-0.9975,3.0,7.558986851183252e-31,-1.08662534581966e-33,-1.6156444001909586e-33,-2.013087746074494e-33,-2.0432472383870207e-33,-2.365220393999235e-33,-1.9841488472472264e-33
-0.9925,3.0,4.4456866334111646e-29,-6.392809180893771e-32,-9.504898628769559e-32,-1.1842648845505301e-31,-1.201950562604817e-31,-1.3913016530284081e-31,-1.1670587874354224e-31
-0.9875,3.0,2.63464303395727e-27,-3.7907042466581574e-30,-5.635829947820801e-30,-7.021537425059668e-30,-7.125804899971166e-30,-8.247852527185984e-30,-6.917619727482946e-30
-0.9825,3.0,1.5552228166101955e-25,-2.238237503071793e-28,-3.3276313032458007e-28,-4.145680502756439e-28,-4.207070822061186e-28,-4.869368548417507e-28,-4.083775065853841e-28
-0.9775,3.0,9.184307121390674e-24,-1.3217580775076844e-26,-1.9650843165968893e-26,-2.4481726019705512e-26,-2.4844296822274297e-26,-2.875542007138245e-26,-2.4116287564031846e-26
-0.9725,3.0,5.424033414694033e-22,-7.805958824241056e-25,-1.1605279650208275e-24,-1.4458281216204876e-24,-1.4672415678008627e-24,-1.6982235363170028e-24,-1.4242493142056216e-24
-0.9675,3.0,3.2025612740389384e-20,-4.609010015411052e-23,-6.852303110076428e-23,-8.536836357500167e-23,-8.663253155871697e-23,-1.0027058675688847e-22,-8.409366864843282e-23
-0.9625,3.0,1.8250538640604853e-18,-2.632525000259614e-21,-3.9131969258162574e-21,-4.874008663319181e-21,-4.944559134808916e-21,-5.7215228279634886e-21,-4.79599403132522e-21
-0.9575,3.0,1.055438152662909e-16,-1.5210674985597693e-19,-2.2611604815958505e-19,-2.8165754925708266e-19,-2.857680135005066e-19,-3.3069955981312625e-19,-2.772580393103954e-19
-0.9525,2.999999999999999,4.764956707581811e-16,-8.777509192919074e-19,-1.2831106227709192e-18,-1.5568657034364837e-18,-1.5249234382057554e-18,-1.7145170162476269e-18,-1.3572412239795755e-18
-0.9475,2.9999999999999964,2.0543118953934504e-15,-4.361377431144486e-18,-6.298052569536382e-18,-7.486842177549692e-18,-7.156758180214712e-18,-7.845805657622075e-18,-5.977633291691054e-18
-0.9425,2.999999999999987,7.581204261346133e-15,-1.7143713502011368e-17,-2.4619148135483277e-17,-2.899048979926172e-17,-2.7412424323700892e-17,-2.9687885240414304e-17,-2.2238242467406173e-17
-0.9375,2.9999999999999547,2.6205928578107637e-14,-6.147613032792118e-17,-8.789513739003152e-17,-1.0272631868734861e-16,-9.63954637782417e-17,-1.0339772762818131e-16,-7.669376223717838e-17
-0.9325,2.9999999999998486,8.734153573599908e-14,-2.1040470328696357e-16,-3.000114348108173e-16,-3.490207194018614e-16,-3.2588868329577053e-16,-3.474679866049617e-16,-2.559056311214036e-16
-0.9275,2.999999999999514,2.802814582521333e-13,-6.916211866216604e-16,-9.839381270511386e-16,-1.1402774891759018e-15,-1.0601618188259753e-15,-1.124644995046965e-15,-8.229470100387445e-16
-0.9225,2.9999999999984963,8.675266118968822e-13,-2.19106135589138e-15,-3.1103448913713533e-15,-3.59105123277716e-15,-3.32479975109565e-15,-3.50913704125413e-15,-2.551256413988366e-15
-0.9175,2.9999999999955054,2.5933089504063817e-12,-6.706080394181159e-15,-9.498669380487889e-15,-1.092485405025687e-14,-1.0071831248550501e-14,-1.0574659331814151e-14,-7.637405978168855e-15
-0.9125,2.999999999987015,7.491512760331953e-12,-1.9843278532869237e-14,-2.8043419734631978e-14,-3.212815053430018e-14,-2.949070165406186e-14,-3.079491211194806e-14,-2.20899599977447e-14
-0.9075,2.999999999963729,2.092576064030278e-11,-5.6805870655476105e-14,-8.00945410149677e-14,-9.139022792516263e-14,-8.351150960135551e-14,-8.670931728642227e-14,-6.176210822553241e-14
-0.9025,2.999999999901976,5.655214199330129e-11,-1.5742161912480167e-13,-2.2142878228054842e-13,-2.5160086268393086e-13,-2.288472290487657e-13,-2.3619853200655396e-13,-1.6702354615565926e-13
-0.8975,2.9999999997435474,1.479517945973933e-10,-4.225554178739398e-13,-5.928973555574252e-13,-6.707722941563114e-13,-6.07200792778693e-13,-6.228109477864396e-13,-4.3711879082403465e-13
-0.8925,2.999999999350131,3.749151523537069e-10,-1.0992683989628608e-12,-1.5384704914771249e-12,-1.7327428703517278e-12,-1.5607994323069206e-12,-1.5905041956431104e-12,-1.1076767995370498e-12
-0.8875,2.999999998404064,9.206956893520378e-10,-2.7730854666046686e-12,-3.870790356213056e-12,-4.339326619494588e-12,-3.888834805360902e-12,-3.9358166811279626e-12,-2.7191603606593795e-12
-0.8825000000000001,2.9999999961998873,2.19225044553002e-09,-6.7872419379556275e-12,-9.448001412191161e-12,-1.0540598042544567e-11,-9.396607195045493e-12,-9.442125334391067e-12,-6.469518785757429e-12
-0.8775,2.999999991222282,5.063700008915277e-09,-1.612566879406164e-11,-2.2383683277503513e-11,-2.4847379422757383e-11,-2.2030042771790517e-11,-2.197071785436415e-11,-1.4925284739279036e-11
-0.8725,2.9999999803221855,1.1351557715095862e-08,-3.720948080883535e-11,-5.149786549479983e-11,-5.686947894085541e-11,-5.013704197553455e-11,-4.9608417179268244e-11,-3.340232247562436e-11
-0.8674999999999999,2.999999957166634,2.470885461483398e-08,-8.34281460890737e-11,-1.1511239161225583e-10,-1.264346798135539e-10,-1.1081571173844327e-10,-1.0874098716052814e-10,-7.254650839607574e-11
-0.8625,2.9999999094282828,5.22461546202379e-08,-1.8184510896998163e-10,-2.5011188379674973e-10,-2.731752731880519e-10,-2.379786349590226e-10,-2.314951898675659e-10,-1.5297409186014984e-10
-0.8575,2.9999998138775528,1.0736217115255755e-07,-3.8549943153366524e-10,-5.284770559664221e-10,-5.738526392683215e-10,-4.967737843323853e-10,-4.788286288483254e-10,-3.1329281056969213e-10
