-0.9975,3.0,5.169344117133206e-32
-0.9925,3.0,3.0315133341100248e-30
-0.9875,3.0,1.7972183917508697e-28
-0.9825,3.0,1.0618635358732447e-26
-0.9775,3.0,6.264816015533575e-25
-0.9725,3.0,3.6691974350264085e-23
-0.9675,3.0,2.147897055560165e-21
-0.9625,3.0,1.2599546504988535e-19
-0.9575,3.0,7.398324575977519e-18
-0.9525,2.9999999999999996,1.6078985363280828e-16
-0.9475,2.9999999999999987,9.444963046359722e-16
-0.9425,2.999999999999994,3.620834952133721e-15
-0.9375,2.999999999999978,1.2917049086115322e-14
-0.9325,2.999999999999923,4.433705982015715e-14
-0.9275,2.9999999999997464,1.463360470353998e-13
-0.9225,2.9999999999991944,4.647428026507473e-13
-0.9175,2.999999999997533,1.4233412699891178e-12
-0.9125,2.9999999999927045,4.208844679533e-12
-0.9075,2.9999999999791553,1.2025824113822058e-11
-0.9025,2.9999999999424136,3.3222731705565904e-11
-0.8975,2.9999999998460884,8.879350629437955e-11
-0.8925,2.999999999601798,2.2972423664260405e-10
-0.8875,2.999999999002172,5.75642086055896e-10
-0.8825000000000001,2.999999997576972,1.3978106169121942e-09
-0.8775,2.9999999942952935,3.2909078871209144e-09
-0.8725,2.9999999869715093,7.515686801093475e-09
-0.8674999999999999,2.999999971123258,1.6657677126431402e-08
-0.8625,2.999999937856307,3.584714016934787e-08
-0.8575,2.999999870091556,7.493513776224692e-08
-0.8525,2.9999997360863713,1.5222992971516306e-07
-0.8475,2.999999478733393,3.0066828023588196e-07
-0.8425,2.999998998573822,5.776110049628988e-07
-0.8375,2.999998127917858,1.079765648155029e-06
-0.8325,2.999996593068609,1.9649671797267177e-06
-0.8275,2.9999939616174855,3.4825631716737565e-06
-0.8225,2.999989572396956,6.0137925851594095e-06
-0.8175,2.9999824472292884,1.0122650812579161e-05
-0.8125,2.99997118631066,1.661617525376614e-05
-0.8075,2.9999538529416356,2.6610852756104277e-05
-0.8025,2.9999278580700253,4.159910907982433e-05
-0.7975,2.9998898600706823,6.35069837856047e-05
-0.7925,2.9998356992838886,9.473173606961922e-05
-0.7875,2.9997603887588133,0.00013814702376494715
-0.7825,2.999658181127154,0.00019706418248423044
-0.7775,2.9995227257133217,0.0002751414934684431
-0.7725,2.999347319833808,0.000376239186159377
-0.7675,2.9991252447847865,0.0005042256756034493
-0.7625,2.9988501623673907,0.0006627489715609969
-0.7575000000000001,2.998516534790791,0.0008549946817827549
-0.7525,2.998120022364467,0.0010834568751385055
-0.7475,2.9976578118229527,0.0013497489621388146
-0.7424999999999999,2.9971288343702565,0.0016544781472318012
-0.7375,2.996533845861859,0.0019971993291914786
-0.7324999999999999,2.9958753596590073,0.0023764538971651396
-0.7275,2.9951574422483978,0.0027898876129440263
-0.7224999999999999,2.994385399133182,0.0032344317457414368
-0.7175,2.9935653907697466,0.0037065245576371115
-0.7125,2.992704023666499,0.004202347151923275
-0.7075,2.991807959884354,0.004718048763705943
-0.7025,2.9908835801704483,0.00524994117156421
-0.6975,2.9899367238549055,0.00579464887204553
-0.6925,2.988972514837178,0.00634920961098718
-0.6875,2.987995269619776,0.006911127577253246
-0.6825,2.9870084718127385,0.007478388227852894
-0.6775,2.9860147882341144,0.008049449094767996
-0.6725,2.985016094078972,0.008623225362352728
-0.6675,2.9840134673152203,0.009199093253359958
-0.6625,2.983007104005089,0.009776939178574839
-0.6575,2.9819960957628786,0.010357288701388972
-0.6525000000000001,2.9809779987159404,0.010941556256522027
-0.6475,2.9799481133592622,0.01153246237924692
-0.6425000000000001,2.978898393071305,0.012134666196601841
-0.6375,2.9778159154495487,0.012755651518910662
-0.6325000000000001,2.9766808962585958,0.013406878558460145
-0.6275,2.9754643097279874,0.014105164866782637
-0.6225,2.9741253022069194,0.014874187973981616
-0.6174999999999999,2.972608734982989,0.015745916466207432
-0.6125,2.9708433332273767,0.016761695070993402
-0.6074999999999999,2.968741001047978,0.017972661871618025
-0.6025,2.966197832179146,0.019439193788486606
-0.5974999999999999,2.96309716428066,0.02122918123786607
-0.5925,2.9593146974217275,0.023415120814964153
-0.5875,2.954725286371014,0.02607024965396055
