-0.9975,3.0,3.4868992778596853e-20,-2.2888651807905412e-23,-3.758725981587712e-23
-0.9925,3.0,1.2735710201338015e-18,-7.342878135532258e-22,-1.2087887115625183e-21
-0.9875,3.0,3.955509444008846e-17,-1.5297858081559066e-20,-2.5263997928845017e-20
-0.9825,2.9999999999999996,3.264764281184053e-16,-1.0536389511052209e-19,-1.7409283002974114e-19
-0.9775,2.9999999999999982,1.210972089131875e-15,-4.2265246542777443e-19,-6.979485499060838e-19
-0.9725,2.999999999999993,4.1247178751759405e-15,-1.5137330704626848e-18,-2.498749564864354e-18
-0.9675,2.9999999999999765,1.3610955814856773e-14,-5.115295782230526e-18,-8.441892940130092e-18
-0.9625,2.9999999999999254,4.3197978732051774e-14,-1.6520455708699402e-17,-2.7258604723730622e-17
-0.9575,2.9999999999997717,1.3187654722364122e-13,-5.1373781320753255e-17,-8.474986527817682e-17
-0.9525,2.999999999999327,3.8833515834857177e-13,-1.5420041177831037e-16,-2.5433099785096683e-16
-0.9475,2.9999999999980855,1.1051091628629522e-12,-4.47233517079196e-16,-7.375026524848269e-16
-0.9425,2.9999999999947344,3.039784592097097e-12,-1.2542841219364139e-15,-2.067940617515517e-15
-0.9375,2.9999999999859854,8.09058840558619e-12,-3.4050894387934254e-15,-5.6128127790775345e-15
-0.9325,2.9999999999638733,2.0856043616455098e-11,-8.956711247773821e-15,-1.4760707331532405e-14
-0.9275,2.9999999999097287,5.211406586051848e-11,-2.284706958620842e-14,-3.764367294701668e-14
-0.9225,2.9999999997811746,1.2632850715866897e-10,-5.6563087383380935e-14,-9.31737474159587e-14
-0.9175,2.9999999994850075,2.973061510241716e-10,-1.3601801010755504e-13,-2.240018941225582e-13
-0.9125,2.9999999988224575,6.797960897684814e-10,-3.1793886653592387e-13,-5.234670222967348e-13
-0.9075,2.9999999973822606,1.5112201932346473e-09,-7.229088731223294e-13,-1.1899126001752357e-12
-0.9025,2.9999999943383906,3.268439604626641e-09,-1.5999720045868264e-12,-2.632842067287135e-12
-0.8975,2.999999988079493,6.881679826533588e-09,-3.4491716681009842e-12,-5.674178494168651e-12
-0.8925,2.9999999755511797,1.4114217011341346e-08,-7.247114415421439e-12,-1.1918555203792693e-11
-0.8875,2.9999999511249844,2.821531302898877e-08,-1.485005723011767e-11,-2.4414688021647883e-11
-0.8825000000000001,2.999999904713717,5.5008194540278775e-08,-2.9693409700135836e-11,-4.8802447268694945e-11
-0.8775,2.999999818728674,1.0464659622973252e-07,-5.797081467409268e-11,-9.524517632690178e-11
-0.8725,2.9999996633204686,1.9436212947100153e-07,-1.105649735084821e-10,-1.815918796546098e-10
-0.8674999999999999,2.999999389169892,3.5262593789717463e-07,-2.0611979147280188e-10,-3.384049112350824e-10
-0.8625,2.999998916916767,6.252511215045312e-07,-3.757900623028741e-10,-6.167267603563433e-10
-0.8575,2.99999812216487,1.084048908167386e-06,-6.703766184900477e-10,-1.0997372064794988e-09
-0.8525,2.9999968149260394,1.838694812973021e-06,-1.1707401123147517e-09,-1.9197501251004972e-09
-0.8475,2.999994712425307,3.0524271101120596e-06,-2.002564366202438e-09,-3.282282700078232e-09
-0.8425,2.99999140444634,4.962051305218211e-06,-3.356678940978888e-09,-5.499146608200526e-09
-0.8375,2.9999863109126146,7.90242638188363e-06,-5.516208664036463e-09,-9.032592731818462e-09
-0.8325,2.9999786322131636,1.2335139079634717e-05,-8.89174703201402e-09,-1.4552409383983719e-08
-0.8275,2.9999672938914967,1.8880432021562447e-05,-1.4065501837268614e-08,-2.3007449995556995e-08
-0.8225,2.9999508886636215,2.8350674015720188e-05,-2.1844894903082637e-08,-3.571228582402092e-08
-0.8175,2.99992762018865,4.1782819964943424e-05,-3.332539311972704e-08,-5.444851195000926e-08
-0.8125,2.999895254386665,6.04665169449283e-05,-4.996141594146698e-08,-8.157870189077682e-08
-0.8075,2.9998510851341345,8.596391605286597e-05,-7.364305627608593e-08,-1.201691949971846e-07
-0.8025,2.9997919215983617,0.00012011700160069064,-1.0677516248275238e-07,-1.741159705102578e-07
-0.7975,2.9997141040595565,0.00016503848828362732,-1.5235419434038994e-07,-2.482660361867129e-07
-0.7925,2.9996135536571438,0.00022308315220044596,-2.1403734780576406e-07,-3.485253033370008e-07
-0.7875,2.999485859067455,0.00029679786328818785,-2.961979099999907e-07,-4.819431055622974e-07
-0.7825,2.999326399825037,0.00038885048676265936,-4.0396080273950833e-07,-6.567635778059069e-07
-0.7775,2.9991305021663606,0.0005019400307093847,-5.432128944770236e-07,-8.824351921404076e-07
-0.7725,2.9988936193723488,0.0006386926651530135,-7.205839257255089e-07,-1.1695718696333082e-06
-0.7675,2.9986115251604017,0.0008015502105600227,-9.43395731750852e-07,-1.5298621318499951e-06
-0.7625,2.9982805062572164,0.000992659085961309,-1.2195797003069317e-06,-1.9759264583111123e-06
-0.7575000000000001,2.997897539287545,0.001213768279367707,-1.5575648423520685e-06,-2.5211270030272386e-06
-0.7525,2.997460437762139,0.0014661445293172172,-1.9661412112456e-06,-3.179337658710692e-06
-0.7475,2.9969679572175485,0.0017505116000981664,-2.45430541221902e-06,-3.9646857088665195e-06
-0.7424999999999999,2.9964198501805246,0.0020670184504503956,-3.0310963714705765e-06,-4.891278610889457e-06
-0.7375,2.9958168671246157,0.0024152385101342227,-3.705430231446269e-06,-5.972930564912328e-06
-0.7324999999999999,2.995160704351559,0.0027941995379989213,-4.48594315237744e-06,-7.222903358047254e-06
-0.7275,2.9944539041258307,0.0032024410063808072,-5.3808499817848245e-06,-8.653674614947094e-06
-0.7224999999999999,2.9936997158316796,0.0036380939762049283,-6.397825352524159e-06,-1.0276744273473325e-05
-0.7175,2.992901928943321,0.004098977262488872,-7.543912012989671e-06,-1.2102487207083507e-05
-0.7125,2.9920646888911455,0.004582703519884621,-8.825459359519113e-06,-1.4140056891589555e-05
-0.7075,2.991192305317935,0.0050867897912104795,-1.0248093535878262e-05,-1.6397342371327827e-05
-0.7025,2.9902890587370634,0.005608769067686281,-1.1816719395155573e-05,-1.8880979040291535e-05
-0.6975,2.989359006336737,0.006146302448324161,-1.3535554374762564e-05,-2.1596413420678047e-05
-0.6925,2.9884057808489803,0.006697295428414972,-1.540819516731283e-05,-2.4548023645880717e-05
-0.6875,2.9874323684116915,0.007260026468924991,-1.743772016795045e-05,-2.773930109053297e-05
-0.6825,2.986440842847913,0.007833300925302905,-1.9626834129504114e-05,-3.117310471957493e-05
-0.6775,2.9854320258136937,0.008416648042342111,-2.1978066187225323e-05,-3.4852008152793034e-05
-0.6725,2.9844050364001014,0.009010582140123242,-2.4494038110990068e-05,-3.877876963018357e-05
-0.6675,2.9833566921867054,0.009616950068177359,-2.717782566028639e-05,-4.295696588280872e-05
-0.6625,2.9822807290907405,0.010239383951998424,-3.0033441205760175e-05,-4.7391840482207e-05
-0.6575,2.981166822394848,0.010883869602168868,-3.3066468865393754e-05,-5.2091422893275147e-05
-0.6525000000000001,2.979999418182502,0.011559425479043381,-3.628488247392145e-05,-5.70679729132931e-05
-0.6475,2.9787564234708546,0.012278864575634275,-3.970006986679188e-05,-6.233979303161188e-05
-0.6425000000000001,2.9774078520934504,0.013059583462339992,-4.3328072670406635e-05,-6.793342576850024e-05
-0.6375,2.975914575454056,0.01392429274184835,-4.719102843947208e-05,-7.388621331043461e-05
-0.6325000000000001,2.974227372205292,0.014901577334900367,-5.131877251945912e-05,-8.024914472417055e-05
-0.6275,2.9722864954190644,0.01602616101743095,-5.5750523403011165e-05,-8.70898573321946e-05
-0.6225,2.970021966656973,0.017338755053725348,-6.0536542615650096e-05,-9.449560265344898e-05
-0.6174999999999999,2.967354754508072,0.01888540070913501,-6.573963479425785e-05,-0.00010257594509963744
-0.6125,2.964198900295055,0.02071626992885798,-7.143634228359902e-05,-0.00011146494459033259
-0.6074999999999999,2.960464526931937,0.02288396095653234,-7.771769638028429e-05,-0.00012132259028270447
-0.6025,2.9560615305467217,0.025441403297576683,-8.468941611744896e-05,-0.00013233530345300524
-0.5974999999999999,2.950903637063487,0.028439552848055827,-9.247149266343703e-05,-0.0001447154075182958
-0.5925,2.944912434662564,0.03192509784921307,-0.00010119715620701506,-0.00015869955993331704
-0.5875,2.9380209853316472,0.03593839996469252,-0.00011101128298415217,-0.00017454623819314994
-0.5825,2.930176676632252,0.040511861400940215,-0.0001220683527295011,-0.00019253245464333844
-0.5775,2.921343084465948,0.04566884675244161,-0.00013453010315822808,-0.00021294993048635023
-0.5725,2.911500753953214,0.05142321146820078,-0.00014856304374438888,-0.00023610098281816148
-0.5675,2.9006469401260855,0.057779413479321216,-0.0001643359860961482,-0.0002622943708719152
-0.5625,2.8887944591335883,0.06473312383092633,-0.00018201772641363178,-0.00029184131519279736
-0.5575,2.875969869949938,0.07227221380519036,-0.00020177498288208244,-0.00032505185531049065
-0.5525,2.8622112330844303,0.08037798151354363,-0.00022377065396053688,-0.00036223165705618514
-0.5475,2.847565682453918,0.08902648682437554,-0.0002481624280438909,-0.00040367932795393993
-0.5425,2.8320870105227023,0.09818988352671895,-0.00027510174486132587,-0.0004496842536229955
-0.5375,2.8158334174313904,0.10783766493657679,-0.0003047330862707758,-0.0005005249327793961
-0.5325,2.798865522863279,0.11793776782123311,-0.0003371935592079765,-0.0005564677639333567
-0.5275000000000001,2.7812446924228564,0.12845750539847228,-0.00037261272568037953,-0.0006177662223943252
-0.5225,2.7630316925186227,0.13936432098535476,-0.0004111126324607937,-0.0006846603599837035
-0.5175000000000001,2.7442856605005863,0.1506263689037901,-0.0004528079949405666,-0.000757376559853028
-0.5125,2.7250633594945044,0.16221293883983054,-0.0004978064939594858,-0.0008361274830114238
-0.5075000000000001,2.7054186783187184,0.17409474492335378,-0.000546209150114619,-0.0009211121498625108
-0.5025,2.6854023340033244,0.18624410247094353,-0.0005981107461535009,-0.0010125161078955887
-0.49750000000000005,2.665061735767541,0.19863501470117456,-0.0006536002739680422,-0.001110511644706038
-0.49250000000000005,2.6444409731758967,0.21124318970030753,-0.0007127613880619387,-0.0012152580131052646
-0.48750000000000004,2.6235808963115614,0.224046005183364,-0.0007756728519905634,-0.001326901641856376
-0.48250000000000004,2.6025192612851606,0.23702243564741304,-0.0008424089681209727,-0.001445576311368652
-0.47750000000000004,2.5812909196733838,0.25015295366141704,-0.000913039984163757,-0.001571403278465845
-0.47250000000000003,2.5599280352349774,0.26341941445630807,-0.0009876324723653396,-0.0017044913381580574
-0.4675,2.538460315338644,0.2768049307510641,-0.0010662496791156,-0.0018449368132888722
-0.4625,2.516915247928334,0.2902937428940892,-0.0011489518441213202,-0.0019928234651137716
-0.4575,2.495318337584626,0.30387108789562234,-0.0012357964893148653,-0.0021482223194124223
-0.4525,2.473693336389642,0.31752306973815986,-0.001326838678393012,-0.0023111914037606237
-0.4475,2.452062466953975,0.33123653243227674,-0.0014221312483838934,-0.0024817753921925
-0.4425,2.4304466362043233,0.34499893658868486,-0.0015217250149790848,-0.002660005153763366
-0.4375,2.4088656394394725,0.3587982397615198,-0.0016256689535901867,-0.0028458972015625228
-0.4325,2.3873383548087674,0.37262278044611336,-0.0017340103582317377,-0.0030394530385987684
-0.4275,2.365882928808081,0.3864611653567465,-0.0018467949804230463,-0.0032406583967614475
-0.4225,2.3445169536685775,0.400302159442431,-0.0019640671503606114,-0.003449482364817328
-0.4175,2.323257637667609,0.41413457800396514,-0.002085869882653201,-0.0036658764012139256
-0.4125,2.302121969443516,0.4279471802412433,-0.0022122449689389676,-0.003889773227407103
-0.4075,2.28112687736311,0.44172856357891027,-0.002343233059716663,-0.004121085597613769
-0.40249999999999997,2.260289384880911,0.45546705818834043,-0.0024788737377111005,-0.004359704941429056
-0.39749999999999996,2.2396267626450093,0.4691506212462011,-0.002619205585036855,-0.004605499876788648
-0.39249999999999996,2.219156677841929,0.4827667306500213,-0.0027642662462923316,-0.004858314592483181
-0.38749999999999996,2.198897340923108,0.49630227815854144,-0.002914092489462925,-0.005117967102067608
-0.38249999999999995,2.178867649404805,0.5097434622519048,-0.003068720266073655,-0.005384247374827403
-0.37749999999999995,2.1590873278637095,0.5230756814298725,-0.0032281847713239087,-0.005656915354793634
-0.37250000000000005,2.1395770625415866,0.5362834292035634,-0.0033925205038509553,-0.00593569888602187
-0.36750000000000005,2.1203586281020645,0.5493501927074468,-0.003561761323169555,-0.006220291571897335
-0.36250000000000004,2.1014550030307446,0.5622583576824555,-0.003735940500559643,-0.006510350608561797
-0.35750000000000004,2.0828904689209806,0.5749891235735564,-0.00391509075603764,-0.006805494648134007
-0.35250000000000004,2.0646906874381132,0.587522433652982,-0.004099244269851623,-0.0071053017666075835
-0.34750000000000003,2.0468827471200246,0.5998369264158979,-0.0042884326514973075,-0.007409307634391569
-0.3425,2.029495170396945,0.6119099159673721,-0.004482686842416988,-0.007717004014347604
-0.3375,2.0125578693874138,0.6237174106621701,-0.0046820369202742835,-0.008027837742328382
-0.3325,1.9961020372977047,0.6352341807585682,-0.004886511763134507,-0.008341210377371
-0.3275,1.980159960841384,0.6464338871288623,-0.005096138521454134,-0.008656478740584865
-0.3225,1.9647647383142839,0.6572892838839751,-0.005310941835346047,-0.008972956589856846
-0.3175,1.9499498882115927,0.6677725077894648,-0.005530942725555955,-0.009289917696725375
-0.3125,1.9357488350445955,0.6778554661742582,-0.005756157081059405,-0.009606600595511241
-0.3075,1.9221942628394364,0.6875103322141164,-0.005986593667004845,-0.009922215255022758
-0.3025,1.9093173331918898,0.6967101515708278,-0.006222251587367678,-0.010235951871159265
-0.2975,1.8971467740892243,0.7054295570475128,-0.0064631171609488055,-0.01054699188638318
-0.2925,1.8857078580832125,0.7136455780699634,-0.0067091602107369076,-0.010854521203740941
-0.2875,1.8750213034265892,0.7213385196939683,-0.0069603298273250855,-0.011157745378460097
-0.2825,1.865102148440924,0.7284928722697579,-0.007216549746560859,-0.01145590634668173
-0.27749999999999997,1.8559586658781473,0.7350981992978673,-0.007477713575388201,-0.011748300006486561
-0.27249999999999996,1.8475913978443723,0.7411499394340968,-0.007743680198207512,-0.012034293730124601
-0.26749999999999996,1.8399923999416976,0.7466500515237092,-0.008014269783902347,-0.01231334269681212
-0.26249999999999996,1.8331447825963996,0.751607431481182,-0.008289260871626904,-0.012585003835496272
-0.25749999999999995,1.827022625703116,0.7560380387534956,-0.008568389021067766,-0.012848946195335465
-0.25249999999999995,1.8215913188175186,0.7599646887865456,-0.008851347453424235,-0.0131049567424101
-0.24750000000000005,1.816808344402112,0.7634164953870809,-0.009137789975313643,-0.013352940914080796
-0.24250000000000005,1.8126244797052797,0.7664279802071197,-0.009427336275756402,-0.01359291771714948
-0.23750000000000004,1.8089853494446668,0.7690379011639116,-0.009719579438877012,-0.013825009673716885
-0.23250000000000004,1.805833223385927,0.7712878819659272,-0.010014095258188338,-0.014049428421676745
-0.22750000000000004,1.8031089266274127,0.773220945875498,-0.010310452715375775,-0.014266457184738606
-0.22250000000000003,1.800753720521943,0.7748800647740133,-0.010608224837456876,-0.014476431574878127
-0.21750000000000003,1.7987110202806125,0.7763068283135781,-0.010906999098175513,-0.014679720243723807
-0.21250000000000002,1.7969278396112829,0.7775403189502074,-0.011206386589693734,-0.014876706761411776
-0.20750000000000002,1.795355888552854,0.7786162507320913,-0.01150602934471864,-0.015067773808985246
-0.2025,1.7939522915919606,0.7795663979142289,-0.01180560540536506,-0.01525329038367359
-0.1975,1.792679932629407,0.7804183089140432,-0.012104831472400141,-0.01543360230319758
-0.1925,1.7915074660280172,0.7811952759501883,-0.01240346318673216,-0.01560902591628076
-0.1875,1.7904090555254473,0.7819165134082463,-0.01270129326271236,-0.015779844624830945
-0.1825,1.7893639142861884,0.7825974892161889,-0.012998147792668942,-0.015946307619688592
-0.1775,1.7883557209485164,0.7832503523482452,-0.013293881072307735,-0.016108630126038123
-0.1725,1.787371980933737,0.7838844038778959,-0.013588369270013998,-0.016266994428790812
-0.16749999999999998,1.786403393408658,0.7845065658008101,-0.013881503205821865,-0.016421550971077274
-0.16249999999999998,1.7854432771676472,0.7851218073341296,-0.014173180458955903,-0.016572418844989757
-0.15749999999999997,1.7844871105094646,0.7857334871715315,-0.014463297051644437,-0.016719684953517142
-0.15249999999999997,1.7835322630431003,0.786343553146764,-0.014751739175952875,-0.016863400894577503
-0.14749999999999996,1.7825780645368583,0.7869524904800164,-0.015038376060743392,-0.017003575964235677
-0.14249999999999996,1.7816265147448889,0.7875587907460737,-0.01532305656634666,-0.017140163108069314
-0.13749999999999996,1.7806842860652756,0.7881574527432244,-0.015605615372303715,-0.017273031154250877
-0.13249999999999995,1.7797674076932244,0.7887364734904764,-0.015885901604374027,-0.017401909152116004
-0.12749999999999995,1.7789115507974589,0.7892691381331158,-0.016163857361574226,-0.01752627287082065
-0.12250000000000005,1.7781939680437875,0.7896975632010685,-0.01643970382567984,-0.017645111020742628
-0.11750000000000005,1.777779449172721,0.7898982048770187,-0.016714354339098837,-0.01775644327672329
-0.11250000000000004,1.7780150199717242,0.7896107373223779,-0.01699029746274222,-0.017856334889329445
-0.10750000000000004,1.7796210978857827,0.788294380074396,-0.017273431818210092,-0.01793692308383476
-0.10250000000000004,1.7840644949773865,0.7848473155561624,-0.017576757547354476,-0.017982629117578405
-0.09750000000000003,1.7942398580229324,0.7770940512677008,-0.017927405290276505,-0.01796352413266621
