-0.9975,3.0,1.8657517067642143e-30
-0.9925,3.0,1.133134158079516e-28
-0.9875,3.0,6.947703943593493e-27
-0.9825,3.0,4.288195314789472e-25
-0.9775,3.0,2.6647279824465994e-23
-0.9725,3.0,1.6598030378040522e-21
-0.9675,3.0,1.0345769378422463e-19
-0.9625,3.0,6.432534418725037e-18
-0.9575,3.0,1.4046941343424812e-16
-0.9525,2.999999999999999,6.216652974828575e-16
-0.9475,2.9999999999999964,2.0927330296681726e-15
-0.9425,2.999999999999987,7.317638979717166e-15
-0.9375,2.9999999999999565,2.5245400909521268e-14
-0.9325,2.999999999999856,8.326870667661225e-14
-0.9275,2.999999999999541,2.6502469709027123e-13
-0.9225,2.999999999998587,8.156279597390629e-13
-0.9175,2.9999999999957976,2.4260588117711735e-12
-0.9125,2.999999999987915,6.97711433280712e-12
-0.9075,2.999999999966375,1.941325859053812e-11
-0.9025,2.9999999999094293,5.2290528622586395e-11
-0.8975,2.999999999763708,1.3642217074962858e-10
-0.8925,2.9999999994025845,3.44915208142013e-10
-0.8875,2.9999999985355075,8.455182354743421e-10
-0.8825000000000001,2.9999999965175057,2.0106027011377833e-09
-0.8775,2.9999999919630933,4.640071778672282e-09
-0.8725,2.9999999819914476,1.0397154418037428e-08
-0.8674999999999999,2.999999960803193,2.2630091249993404e-08
-0.8625,2.999999917093119,4.786588577817256e-08
-0.8575,2.999999829517228,9.842738106864101e-08
-0.8525,2.999999659043177,1.968496831609338e-07
-0.8475,2.999999336526092,3.8305318879407947e-07
-0.8425,2.9999987433075552,7.255446379011752e-07
-0.8375,2.999997682128587,1.3382103199703203e-06
-0.8325,2.999995835339501,2.404443371869932e-06
-0.8275,2.9999927075113817,4.210276787082894e-06
-0.8225,2.999987550382901,7.1877152618721585e-06
-0.8175,2.999979269880692,1.1968417446331713e-05
-0.8125,2.9999663179008706,1.9446177843264688e-05
-0.8075,2.999946575590271,3.08443196768394e-05
-0.8025,2.999917239652796,4.7781347801029854e-05
-0.7975,2.999874727978657,7.232545737848536e-05
-0.7925,2.9998146245503756,0.00010702638554303131
-0.7875,2.9997316848302233,0.00015491237312492456
-0.7825,2.9996199204998373,0.00021944135153647415
-0.7775,2.9994727758134685,0.00030439928325582
-0.7725,2.9992833970993127,0.0004137447706014653
-0.7675,2.999044983311782,0.000551406905779766
-0.7625,2.998751191208377,0.0007210515927639434
-0.7575000000000001,2.998396556519012,0.0009258386033864701
