-0.9975,3.0,5.169344117133214e-32
-0.9925,3.0,3.03151333411003e-30
-0.9875,3.0,1.7972183917508706e-28
-0.9825,3.0,1.0618635358732465e-26
-0.9775,3.0,6.264816015533588e-25
-0.9725,3.0,3.6691974350264173e-23
-0.9675,3.0,2.1478970555601682e-21
-0.9625,3.0,1.2599546504988557e-19
-0.9575,3.0,7.398324575977523e-18
-0.9525,2.9999999999999996,1.6078985363280837e-16
-0.9475,2.9999999999999987,9.444963046359726e-16
-0.9425,2.999999999999994,3.620834952133723e-15
-0.9375,2.999999999999978,1.2917049086115327e-14
-0.9325,2.999999999999923,4.4337059820157166e-14
-0.9275,2.9999999999997464,1.4633604703539983e-13
-0.9225,2.9999999999991944,4.647428026507474e-13
-0.9175,2.999999999997533,1.4233412699891186e-12
-0.9125,2.9999999999927045,4.208844679533002e-12
-0.9075,2.9999999999791553,1.2025824113822063e-11
-0.9025,2.9999999999424136,3.322273170556591e-11
-0.8975,2.9999999998460884,8.879350629437959e-11
-0.8925,2.999999999601798,2.2972423664260407e-10
-0.8875,2.999999999002172,5.756420860558962e-10
-0.8825000000000001,2.999999997576972,1.3978106169121944e-09
-0.8775,2.9999999942952935,3.2909078871209152e-09
-0.8725,2.9999999869715093,7.515686801093477e-09
-0.8674999999999999,2.999999971123258,1.6657677126431406e-08
-0.8625,2.999999937856307,3.5847140169347874e-08
-0.8575,2.999999870091556,7.493513776224694e-08
-0.8525,2.9999997360863713,1.522299297151631e-07
-0.8475,2.999999478733393,3.0066828023588196e-07
-0.8425,2.999998998573822,5.776110049628989e-07
-0.8375,2.999998127917858,1.0797656481550292e-06
-0.8325,2.999996593068609,1.964967179726718e-06
-0.8275,2.9999939616174855,3.482563171673758e-06
-0.8225,2.999989572396956,6.013792585159411e-06
-0.8175,2.9999824472292884,1.0122650812579163e-05
-0.8125,2.99997118631066,1.6616175253766148e-05
-0.8075,2.9999538529416356,2.6610852756104284e-05
-0.8025,2.9999278580700253,4.1599109079824335e-05
-0.7975,2.9998898600706823,6.350698378560472e-05
-0.7925,2.9998356992838886,9.473173606961925e-05
-0.7875,2.9997603887588133,0.00013814702376494718
-0.7825,2.999658181127154,0.00019706418248423047
-0.7775,2.9995227257133217,0.0002751414934684432
-0.7725,2.999347319833808,0.0003762391861593771
-0.7675,2.9991252447847865,0.0005042256756034495
-0.7625,2.9988501623673907,0.000662748971560997
-0.7575000000000001,2.998516534790791,0.0008549946817827549
-0.7525,2.998120022364467,0.0010834568751385055
-0.7475,2.9976578118229527,0.0013497489621388146
-0.7424999999999999,2.9971288343702565,0.0016544781472318012
-0.7375,2.996533845861859,0.001997199329191479
-0.7324999999999999,2.9958753596590073,0.00237645389716514
-0.7275,2.9951574422483978,0.0027898876129440267
-0.7224999999999999,2.994385399133182,0.003234431745741437
-0.7175,2.9935653907697466,0.003706524557637112
-0.7125,2.992704023666499,0.004202347151923275
-0.7075,2.991807959884354,0.004718048763705943
-0.7025,2.9908835801704483,0.005249941171564211
-0.6975,2.9899367238549055,0.00579464887204553
-0.6925,2.988972514837178,0.00634920961098718
-0.6875,2.987995269619776,0.006911127577253246
-0.6825,2.9870084718127385,0.007478388227852895
-0.6775,2.9860147882341144,0.008049449094767997
-0.6725,2.985016094078972,0.008623225362352728
-0.6675,2.9840134673152203,0.009199093253359958
-0.6625,2.983007104005089,0.009776939178574837
-0.6575,2.9819960957628786,0.010357288701388969
-0.6525000000000001,2.9809779987159404,0.01094155625652202
-0.6475,2.9799481133592622,0.011532462379246893
-0.6425000000000001,2.978898393071305,0.012134666196601739
-0.6375,2.977815915449549,0.012755651518910461
-0.6325000000000001,2.9766808962585958,0.01340687855845987
-0.6275,2.9754643097279874,0.01410516486678251
-0.6225,2.9741253022069194,0.01487418797398158
-0.6174999999999999,2.972608734982989,0.015745916466207377
-0.6125,2.970843333227377,0.0167616950709935
-0.6074999999999999,2.968741001047978,0.017972661871618084
-0.6025,2.9661978321791462,0.01943919378848651
-0.5974999999999999,2.96309716428066,0.02122918123786592
-0.5925,2.9593146974217275,0.023415120814963997
-0.5875,2.954725286371014,0.026070249653960428
-0.5825,2.9492106310315673,0.029264164017394366
-0.5775,2.9426668493321726,0.03305849971153007
-0.5725,2.9350109032305567,0.03750325784443558
-0.5675,2.926185067956902,0.04263423360464684
-0.5625,2.9161590168952727,0.048471788955137256
-0.5575,2.904929523815604,0.055020968163204634
-0.5525,2.892518147032282,0.06227275157984498
-0.5475,2.8789674839931965,0.0702061181045818
-0.5425,2.8643366525610126,0.07879054929713472
-0.5375,2.8486965949010705,0.08798864197367215
-0.5325,2.8321256622125857,0.0977585728460881
-0.5275000000000001,2.8147057749222495,0.10805624973460849
-0.5225,2.7965193016419594,0.1188370679541055
-0.5175000000000001,2.7776466820537595,0.13005725615000024
-0.5125,2.7581647398867113,0.14167483988655363
-0.5075000000000001,2.7381455885736736,0.15365027573572207
-0.5025,2.7176560157812566,0.16594681802090264
-0.49750000000000005,2.696757234748667,0.17853067971546166
-0.49250000000000005,2.675504902458349,0.19137104257069212
-0.48750000000000004,2.653949321318631,0.20443996253490213
-0.48250000000000004,2.63213575849121,0.21771220701148347
-0.47750000000000004,2.6101048330895673,0.23116505168671633
-0.47250000000000003,2.5878929352049695,0.24477805710228764
-0.4675,2.5655326518136925,0.2585328390133599
-0.4625,2.5430531832253176,0.27241284179113107
-0.4575,2.520480740186826,0.2864031205191532
-0.4525,2.4978389164631367,0.3004901347782233
-0.4475,2.4751490350627603,0.31466155520259487
-0.4425,2.4524304686122114,0.32890608253139336
-0.4375,2.4297009359919985,0.34321327791447526
-0.4325,2.406976778461376,0.3575734025322047
-0.4275,2.384273219301115,0.3719772640498563
-0.4225,2.3616046116370497,0.3864160669657472
-0.4175,2.338984679687195,0.4008812634583371
-0.4125,2.3164267592972387,0.4153644008311731
-0.4075,2.2939440443768566,0.4298569610400306
-0.40249999999999997,2.2715498468006947,0.44435018700908496
-0.39749999999999996,2.24925787856993,0.4588348894457263
-0.39249999999999996,2.227082566620651,0.4733012265870342
-0.38749999999999996,2.205039412689797,0.4877384476941326
-0.38249999999999995,2.1831454131731856,0.5021345890983293
-0.37749999999999995,2.1614195569658796,0.5164761091611627
-0.37250000000000005,2.1398834228203127,0.5307474456583331
-0.36750000000000005,2.1185619015946133,0.544930475966879
-0.36250000000000004,2.097484072398574,0.5590038573771031
-0.35750000000000004,2.0766842640464005,0.5729422226196641
-0.35250000000000004,2.056203332430263,0.5867152057531277
-0.34750000000000003,2.036090176928396,0.600286278536214
-0.3425,2.0164034988201887,0.6136113918177846
-0.3375,1.9972137624248385,0.6266374475695143
-0.3325,1.9786052412792818,0.6393006857992181
-0.3275,1.9606778985960354,0.651525171189188
-0.3225,1.9435486439043232,0.6632217225026863
-0.3175,1.9273512167439444,0.6742878518445107
-0.3125,1.9122335996412514,0.6846095521815714
-0.3075,1.8983515621818958,0.6940660104371447
-0.3025,1.8858569250706458,0.702538346962487
-0.2975,1.8748797961072345,0.7099229904128207
-0.2925,1.865505779498895,0.7161489702882982
-0.2875,1.8577520417924018,0.7211962067194174
-0.2825,1.8515492378360459,0.7251094819208977
-0.27749999999999997,1.846737594082303,0.7280017741605855
-0.27249999999999996,1.8430826475533526,0.7300427550470713
-0.26749999999999996,1.8403090048311508,0.7314336622536455
-0.26249999999999996,1.8381423659711134,0.732375892298446
-0.25749999999999995,1.836346214404183,0.7330435294552862
-0.25249999999999995,1.834742789739783,0.7335675818691632
-0.24750000000000005,1.8332158887365886,0.7340337499763416
-0.24250000000000005,1.8317003737134894,0.7344900898322094
-0.23750000000000004,1.8301662514406831,0.7349587294085382
-0.23250000000000004,1.8286038087863496,0.7354468268321622
-0.22750000000000004,1.827012967086425,0.735954424835321
-0.22250000000000003,1.8253971159889109,0.7364790028381311
-0.21750000000000003,1.823760223926151,0.7370176113274074
-0.21250000000000002,1.822105807270582,0.7375676338641732
-0.20750000000000002,1.8204367306976108,0.7381269349453586
-0.2025,1.818755283999847,0.7386938034233436
-0.1975,1.8170633063445747,0.7392668607479644
-0.1925,1.8153622909748774,0.7398449836053588
-0.1875,1.8136534627805188,0.7404272465832415
-0.1825,1.8119378352584163,0.7410128800546687
-0.1775,1.8102162533848143,0.741601238463088
-0.1725,1.8084894266357185,0.7421917758803014
-0.16749999999999998,1.8067579547357493,0.7427840269350788
-0.16249999999999998,1.8050223478421814,0.7433775918583378
-0.15749999999999997,1.8032830424368125,0.7439721247160078
-0.15249999999999997,1.801540413932119,0.7445673241058564
-0.14749999999999996,1.799794786777388,0.7451629257738275
-0.14249999999999996,1.7980464426661993,0.7457586967705535
-0.13749999999999996,1.7962956273577013,0.746354430883089
-0.13249999999999995,1.7945425567967772,0.7469499450266149
-0.12749999999999995,1.7927874244019602,0.7475450755191564
-0.12250000000000005,1.7910304176678975,0.7481396686552186
-0.11750000000000005,1.7892717861132748,0.7487335349415808
-0.11250000000000004,1.7875121877585185,0.7493261983673134
-0.10750000000000004,1.7857545552375644,0.7499155146790958
-0.10250000000000004,1.784014265508037,0.7504900882615195
-0.09750000000000003,1.7823745796991506,0.7509878334953086
-0.09250000000000003,1.7812872837747886,0.7510709313279506
-0.08750000000000002,1.7831730170730713,0.7489241991716282
-0.08250000000000002,1.8002706878995667,0.735296559782316
-0.07750000000000001,1.8809695365655126,0.6732736415758911
-0.07250000000000001,2.10750872298822,0.5061374820108252
-0.0675,2.413814361448289,0.2983562321451038
-0.0625,2.621179029715156,0.16665915304294893
-0.057499999999999996,2.7111176954281033,0.1113371366788953
-0.05249999999999999,2.742439050174106,0.09225693087604925
-0.04749999999999999,2.752156151055862,0.08630247927747797
-0.04249999999999998,2.754775470017572,0.08467299314817532
-0.03749999999999998,2.755198879600612,0.0844180866203627
-0.03249999999999997,2.7550200612549065,0.08457801173634583
-0.02749999999999997,2.754789008787976,0.08483273124149919
-0.022499999999999964,2.7547406257225107,0.08504963030810575
-0.01749999999999996,2.7550334578533158,0.0851376512675301
-0.012499999999999956,2.7558342093478703,0.08500042130632174
-0.007499999999999951,2.7573454616927635,0.08451774298291466
-0.0024999999999999467,2.7598135454942088,0.08354014993104109
0.0024999999999999467,2.7635232905053297,0.08189328980031985
0.007500000000000062,2.7687752490143422,0.07939221652614832
0.012499999999999956,2.7758424412516924,0.07586815464757772
0.01750000000000007,2.7849071065692836,0.07120760172863258
0.022499999999999964,2.7959863111219896,0.0653975322535119
0.02750000000000008,2.80886792584569,0.05856338473024735
0.03249999999999997,2.8230868514705785,0.05098185361844885
0.03750000000000009,2.8379658111563075,0.04305432975102146
0.04249999999999998,2.8527216855842683,0.03524153594195348
0.0475000000000001,2.8666071940125364,0.027978486654055012
0.05249999999999999,2.8790388765023733,0.021598975706906158
0.05750000000000011,2.889668884292077,0.016292992600999093
0.0625,2.8983849689041996,0.012101573910657653
0.0674999999999999,2.905244792542885,0.008933458527902212
0.07250000000000001,2.9103400611618127,0.006571317569564196
0.0774999999999999,2.9135297824669584,0.0045970079082405
0.08250000000000002,2.9137870483509722,0.002064841050837559
0.08749999999999991,2.907349594096337,-0.0035333188451950855
0.09250000000000003,2.88270643287314,-0.019231397979041404
0.09749999999999992,2.809728534333252,-0.06336162793280532
0.10250000000000004,2.6337892525861135,-0.17103371770572995
0.10749999999999993,2.340836625712082,-0.35978924647541155
0.11250000000000004,2.071910494607243,-0.5472094502788026
0.11749999999999994,1.9472613433158252,-0.6387490627716406
0.12250000000000005,1.913187258758575,-0.6642717388870012
0.12749999999999995,1.906902590844729,-0.6694609493134785
0.13250000000000006,1.9070686841913975,-0.6699559142954272
0.13749999999999996,1.9086160742053906,-0.6694433012147847
0.14250000000000007,1.9104518142695084,-0.6687170475697546
0.14749999999999996,1.9123460970162391,-0.6679448699407532
0.15250000000000008,1.9142510901003815,-0.6671621989745119
0.15749999999999997,1.9161569153399838,-0.6663766507732416
0.1625000000000001,1.9180615129363716,-0.6655899812965101
0.16749999999999998,1.9199643849582524,-0.6648027037663995
0.1725000000000001,1.9218653129548873,-0.6640150686089396
0.1775,1.9237641012055113,-0.6632272777944268
0.1825000000000001,1.9256605265299769,-0.6624395362373465
0.1875,1.9275543269137956,-0.6616520677450372
0.1924999999999999,1.9294451954767082,-0.6608651232266581
0.1975,1.9313327733967927,-0.6600789876832774
0.2024999999999999,1.9332166405310625,-0.6592939878794446
0.20750000000000002,1.935096303207484,-0.6585105015713155
0.2124999999999999,1.9369711785382415,-0.6577289689984066
0.21750000000000003,1.9388405742802934,-0.6569499074488786
0.22249999999999992,1.9407036628314007,-0.6561739299587784
0.22750000000000004,1.9425594474395738,-0.6554017695405485
0.23249999999999993,1.9444067185082161,-0.6546343104605546
0.23750000000000004,1.9462439995851453,-0.6538726268542264
0.24249999999999994,1.9480694907501908,-0.6531180231437236
0.24750000000000005,1.949881041597846,-0.6523720532065611
0.25249999999999995,1.9516762437112276,-0.6516364540026641
0.25750000000000006,1.9534528433771818,-0.6509128502140822
0.26249999999999996,1.95520984680624,-0.6502019641304697
0.26750000000000007,1.9569498872235815,-0.6495019247114405
0.27249999999999996,1.9586835335243136,-0.6488051918179085
0.2775000000000001,1.9604360464820967,-0.6480937368948859
0.2825,1.9622564153858437,-0.6473326037530673
0.2875000000000001,1.9642272712348565,-0.6464628588577889
0.2925,1.9664727786984741,-0.6453960117099642
0.2975000000000001,1.9691606278831464,-0.6440126921475715
0.3025,1.9724947434200186,-0.6421680183601141
0.3075000000000001,1.9766977842075562,-0.6397043225756256
0.3125,1.981986240006369,-0.6364692013372079
0.3174999999999999,1.9885441378013398,-0.6323345235672311
0.3225,1.9965022043459013,-0.6272114127575082
0.3274999999999999,2.00592727181306,-0.6210577174319185
0.3325,2.0168229754814924,-0.6138772218512748
0.3374999999999999,2.0291393673170615,-0.6057123648527931
0.3425,2.042787341666464,-0.5966335011522934
0.3474999999999999,2.0576538864074845,-0.5867276420065203
0.35250000000000004,2.073615404269619,-0.5760886916071717
0.35749999999999993,2.090547813308643,-0.564810107389745
0.36250000000000004,2.1083332733511675,-0.5529800719233272
0.36749999999999994,2.1268640311491747,-0.5406787920269669
0.37250000000000005,2.146044111059494,-0.5279773750607488
0.37749999999999995,2.165789558840477,-0.5149377532746956
0.38250000000000006,2.186027812725474,-0.5016132306356393
0.38749999999999996,2.2066966170846154,-0.4880493469020386
0.39250000000000007,2.2277427534659555,-0.47428485894346906
0.39749999999999996,2.249120756196278,-0.46035271916421566
0.4025000000000001,2.2707917046262813,-0.4462809861433985
0.4075,2.2927221353226592,-0.43209363815414537
0.4125000000000001,2.3148830878308173,-0.41781128159383973
0.4175,2.3372492808446026,-0.40345175823704427
0.4225000000000001,2.359798407044323,-0.3890306611110113
0.4275,2.3825105312487955,-0.3745617711023973
0.4325000000000001,2.4053675757341986,-0.3600574267042775
0.4375,2.428352877260542,-0.345528838582465
0.4424999999999999,2.4514508017083254,-0.33098635946145155
0.4475,2.474646403799855,-0.316439718532565
0.4524999999999999,2.4979251209116393,-0.30189822834434826
0.4575,2.5212724913546234,-0.2873709710293804
0.4624999999999999,2.5446738886613214,-0.27286696978125347
0.4675,2.56811426436971,-0.25839535071893144
0.4724999999999999,2.5915778925542075,-0.24396549964588057
