-0.9975,3.0,1.1697091268700928e-20,-7.042474447336881e-23,-1.0799582397482553e-22,-1.1068088662984811e-22
-0.9925,3.0,4.2795400076783006e-19,-2.392217310356069e-21,-3.714220577523901e-21,-3.93071671275639e-21
-0.9875,3.0,1.316412456883045e-17,-5.741315866343598e-20,-9.072770533419105e-20,-1.017280138949066e-19
-0.9825,2.9999999999999996,1.8505805258341085e-16,-5.806692256105821e-19,-9.257221598391236e-19,-1.073223988192773e-18
-0.9775,2.9999999999999987,8.777911497828364e-16,-2.7971474318717388e-18,-4.455422401746193e-18,-5.151493600326514e-18
-0.9725,2.9999999999999947,3.1066551884415985e-15,-1.0375705356841539e-17,-1.6488570887009672e-17,-1.8917764123763372e-17
-0.9675,2.999999999999982,1.0396534755511707e-14,-3.57668642152837e-17,-5.674374403403357e-17,-6.475533533614022e-17
-0.9625,2.999999999999942,3.361356847008795e-14,-1.18112316932565e-16,-1.8715616242099133e-16,-2.127749776226103e-16
-0.9575,2.999999999999819,1.0461873081483534e-13,-3.7424166827435764e-16,-5.923661154461991e-16,-6.712118753846493e-16
-0.9525,2.999999999999457,3.1349670162290043e-13,-1.1412125980632934e-15,-1.8044295149882977e-15,-2.0379022691125416e-15
-0.9475,2.9999999999984293,9.061302923004148e-13,-3.357739277973353e-15,-5.303313836065212e-15,-5.969572973907732e-15
-0.9425,2.9999999999956146,2.5300503895540445e-12,-9.545732479426226e-15,-1.5059886947920857e-14,-1.6894028274454253e-14
-0.9375,2.9999999999881624,6.8295167967222624e-12,-2.624613943770577e-14,-4.1359008395843866e-14,-4.623240653767465e-14
-0.9325,2.9999999999690776,1.7839295496907405e-11,-6.986004669024949e-14,-1.0995228353429443e-13,-1.224592647181316e-13
-0.9275,2.9999999999217666,4.513224468773681e-11,-1.8017386327804709e-13,-2.832143279720337e-13,-3.1423764077564187e-13
-0.9225,2.999999999808134,1.1068406597902176e-10,-4.5063419263862203e-13,-7.074108083276972e-13,-7.818304039904183e-13
-0.9175,2.9999999995435016,2.633419327227171e-10,-1.0939029834767039e-12,-1.7148460375806005e-12,-1.887571628524567e-12
-0.9125,2.999999998945492,6.083082342860149e-10,-2.5792512492780485e-12,-4.037494319389963e-12,-4.425520548587347e-12
-0.9075,2.999999997633277,1.365255674066111e-09,-5.911425648514775e-12,-9.239618941478482e-12,-1.0083570939176657e-11
-0.9025,2.999999994835411,2.9791665168663457e-09,-1.3179057491597905e-11,-2.0566466376921398e-11,-2.234387319580767e-11
-0.8975,2.9999999890350626,6.32495121136931e-09,-2.860007881682807e-11,-4.455785009533432e-11,-4.818244563174901e-11
-0.8925,2.999999977335915,1.3073167369533594e-08,-6.045423150908982e-11,-9.40224705067264e-11,-1.011779858507911e-10
-0.8875,2.99999995436468,2.6322971850931857e-08,-1.2454844546864504e-10,-1.9335503893205017e-10,-2.0702364770260113e-10
-0.8825000000000001,2.999999910431631,5.1662952290961014e-08,-2.5024662463822077e-10,-3.877571132451266e-10,-4.130007960329537e-10
-0.8775,2.999999828545023,9.88928515285873e-08,-4.906526650189466e-10,-7.587521270138414e-10,-8.037672447964549e-10
-0.8725,2.9999996797192234,1.8472914309660602e-07,-9.393039965790243e-10,-1.4495178604558995e-09,-1.5268687341194027e-09
-0.8674999999999999,2.999999415837637,3.3692040019187625e-07,-1.7567397622955414e-09,-2.7050252488454245e-09,-2.832705117115364e-09
-0.8625,2.9999989591488845,6.003036151796912e-07,-3.211552078792275e-09,-4.933753720319154e-09,-5.135220331657738e-09
-0.8575,2.999998187320666,1.0454212482204164e-06,-5.741962274132809e-09,-8.799756521195285e-09,-9.101203163902344e-09
-0.8525,2.999996912898187,1.7803632791167853e-06,-1.004546985843258e-08,-1.5355874436045002e-08,-1.577754158842933e-08
-0.8475,2.9999948560736454,2.9664638333284534e-06,-1.720549791913706e-08,-2.6230612961290542e-08,-2.676670322176033e-08
-0.8425,2.9999916099374873,4.838329239743335e-06,-2.8864909495035695e-08,-4.388214112533671e-08,-4.446064164939702e-08
-0.8375,2.999986597912758,7.72836803313156e-06,-4.7456417909849786e-08,-7.193246300506655e-08,-7.23417057720137e-08
-0.8325,2.9999790239103885,1.2095510727241132e-05,-7.649883550134247e-08,-1.1559242963078411e-07,-1.1535542034403591e-07
-0.8275,2.9999678168833372,1.8557149652455374e-05,-1.2096539083961382e-07,-1.8218332902983082e-07,-1.8035380533463657e-07
-0.8225,2.9999515728383943,2.792253306441159e-05,-1.8772568947883708e-07,-2.817529417769532e-07,-2.765990828485747e-07
-0.8175,2.999928498851565,4.1224990877554125e-05,-2.860561995559238e-07,-4.277731594751327e-07,-4.163064829276398e-07
-0.8125,2.9998963650202612,5.974957064413513e-05,-4.282056193269286e-07,-6.378930139529737e-07,-6.151922427448756e-07
-0.8075,2.9998524713134884,8.50520715227263e-05,-6.299917137473902e-07,-9.347063245809755e-07,-8.929802110667812e-07
-0.8025,2.999793636672569,0.00011896524069276862,-9.113961677898424e-07,-1.3464787935175848e-06,-1.2738096302125756e-06
