-0.9975,3.0,1.4021246205049973e-23,-8.46872446672117e-25,-1.1940520057593312e-24
-0.9925,3.0,5.633029503001042e-22,-3.4309645595198147e-23,-4.8532637117153987e-23
-0.9875,3.0,3.89873627015486e-20,-2.176321446107775e-21,-3.1511746134130214e-21
-0.9825,3.0,3.556776737114473e-18,-1.5710477038109076e-19,-2.364183896242967e-19
-0.9775,3.0,1.2404326988754282e-16,-3.134294925916131e-18,-4.851468852565066e-18
-0.9725,2.999999999999999,4.870025391008623e-16,-1.4530895555335094e-17,-2.230783464089548e-17
-0.9675,2.999999999999997,1.7088833288247914e-15,-5.5399152321259473e-17,-8.456165223665322e-17
-0.9625,2.9999999999999893,6.060030040509978e-15,-2.0085794403410557e-16,-3.0568028295671947e-16
-0.9575,2.999999999999964,2.0501753290877374e-14,-6.939716167820725e-16,-1.0536728373842283e-15
-0.9525,2.999999999999883,6.693141890478678e-14,-2.3067947833616504e-15,-3.4958969383866785e-15
-0.9475,2.999999999999633,2.102345373120927e-13,-7.371304870019229e-15,-1.1151627608094255e-14
-0.9425,2.999999999998893,6.346568970275389e-13,-2.2646310172529095e-14,-3.420012739332626e-14
-0.9375,2.9999999999967835,1.8441408938251383e-12,-6.698784582281603e-14,-1.0098205392156087e-13
-0.9325,2.999999999990991,5.164450466500993e-12,-1.9103080088596903e-13,-2.8743892993474387e-13
-0.9275,2.9999999999756564,1.3954116227525694e-11,-5.257978064376888e-13,-7.896344937207742e-13
-0.9225,2.9999999999364624,3.641624549745624e-11,-1.3983541578144497e-12,-2.0958376876379715e-12
-0.9175,2.999999999839664,9.188459333982667e-11,-3.5970432185530137e-12,-5.380030900568354e-12
-0.9125,2.999999999608434,2.2436801260895668e-10,-8.958315662060923e-12,-1.3369879183041398e-11
-0.9075,2.999999999073713,5.306932172605529e-10,-2.16201530219152e-11,-3.2194607940853974e-11
-0.9025,2.999999997875642,1.2169268012731394e-09,-5.060835902256637e-11,-7.51846145479976e-11
-0.8975,2.999999995272766,2.7075714030421048e-09,-1.1499483780673524e-10,-1.7042144470989017e-10
-0.8925,2.999999989785338,5.849648432399073e-09,-2.5384718030313585e-10,-3.75242360839526e-10
-0.8875,2.999999978551162,1.2281154853759192e-08,-5.447973444876798e-10,-8.031932179785142e-10
-0.8825000000000001,2.999999956201569,2.5073802215848562e-08,-1.137584782016636e-09,-1.672490263941273e-09
-0.8775,2.9999999129660773,4.981644380258258e-08,-2.3127265217001824e-09,-3.390355834044139e-09
-0.8725,2.9999998315840557,9.637979393322994e-08,-4.580904858702836e-09,-6.6950965990614295e-09
-0.8674999999999999,2.9999996824425805,1.8169356036016688e-07,-8.846058155664425e-09,-1.2887840678751943e-08
-0.8625,2.999999416182825,3.339675128029887e-07,-1.6664647927747475e-08,-2.4198484149999997e-08
-0.8575,2.9999989528461697,5.988847483815498e-07,-3.064494333229357e-08,-4.4345116667858614e-08
-0.8525,2.9999981665044726,1.0483663482615463e-06,-5.504265437634874e-08,-7.93616852219872e-08
-0.8475,2.999996864290263,1.7925209879889129e-06,-9.662136716143714e-08,-1.3878255123927915e-07
-0.8425,2.999994758876935,2.9953138289646487e-06,-1.658556483471289e-07,-2.3728137716452462e-07
-0.8375,2.999991433822849,4.894278328475803e-06,-2.7855822966086745e-07,-3.9686088507539186e-07
-0.8325,2.999986301839734,7.824222469869588e-06,-4.5800661789054606e-07,-6.496743178553952e-07
-0.8275,2.9999785569952064,1.2244336288896835e-05,-7.376249987353309e-07,-1.0415240112372047e-06
-0.8225,2.999967123078914,1.8767409909741043e-05,-1.1642413250021757e-06,-1.636023902693591e-06
-0.8175,2.999950601750217,2.81890794681144e-05,-1.8018855858309556e-06,-2.519330443384682e-06
-0.8125,2.999927225466989,4.15142334090873e-05,-2.7360246824038464e-06,-3.805243779293872e-06
-0.8075,2.999894821331575,5.997707051974307e-05,-4.078046736473864e-06,-5.640366801462717e-06
-0.8025,2.9998507926100633,8.505095869838662e-05,-5.969721360252408e-06,-8.20889740445243e-06
-0.7975,2.999792124528831,0.00011844434551894613,-8.587283977768176e-06,-1.173653674602839e-05
-0.7925,2.9997154198453213,0.00016207962087741052,-1.2144735211426388e-05,-1.64929429433405e-05
-0.7875,2.999616967576375,0.00021805305580439456,-1.689592403543736e-05,-2.2792163427295806e-05
-0.7825,2.9994928452662433,0.0002885756690391929,-2.3135006633447956e-05,-3.0990552774238844e-05
-0.7775,2.9993390515881884,0.0003758969296405389,-3.1194947329634205e-05,-4.148183013231488e-05
-0.7725,2.9991516623518573,0.0004822153283728307,-4.144385216672185e-05,-5.468914412914995e-05
-0.7675,2.9989269996732073,0.0006095817332542951,-5.4279090357402936e-05,-7.105427456671676e-05
-0.7625,2.998661801686925,0.0007598027818120365,-7.011934733997171e-05,-9.102438064234576e-05
-0.7575000000000001,2.998353379165531,0.0009343521149181007,-8.939494376118253e-05,-0.0001150369703271
-0.7525,2.9979997459807133,0.001134296898847155,-0.00011253692372758922,-0.00014350397978139999
-0.7475,2.9975997124797953,0.0013602458296583448,-0.00013996554136521032,-0.00017679598545616664
-0.7424999999999999,2.9971529342829424,0.0016123228259089422,-0.00017207884087259517,-0.00021522760532937223
-0.7375,2.996659913261188,0.0018901681660419187,-0.00020924202378263038,-0.00025904507376538997
-0.7324999999999999,2.9961219519379854,0.0021929662567149602,-0.0002517782294045013,-0.00030841680563229573
-0.7275,2.995541066653818,0.0025194968792038555,-0.0002999612307934724,-0.0003634275216789528
