-0.9975,3.0,3.505725310350434e-34,-4.9391340130393256e-36,-8.075874126123731e-36,-1.0278825377642352e-35
-0.9925,3.0,2.89367483361103e-32,-4.118861897719071e-34,-6.733256316411753e-34,-8.562224692712183e-34
-0.9875,3.0,1.8601972957454976e-30,-2.6807221750630803e-32,-4.381053665062521e-32,-5.564500102073578e-32
-0.9825,3.0,1.0752311562083862e-28,-1.5592612139712449e-30,-2.5478787650461433e-30,-3.234052093993891e-30
-0.9775,3.0,5.893372131372242e-27,-8.575421378390945e-29,-1.4011307829070252e-28,-1.777846915017117e-28
-0.9725,3.0,7.429300602209476e-25,-1.0431807927414055e-26,-1.7057916641152205e-26,-2.1717094873257975e-26
-0.9675,3.0,5.2640998165060555e-23,-7.546395104331717e-25,-1.2334527268645597e-24,-1.5674915632294326e-24
-0.9625,3.0,2.962880075552723e-21,-4.302819144398245e-23,-7.030775057903813e-23,-8.92332349883949e-23
-0.9575,3.0,1.5635171393496863e-19,-2.2806307014012843e-21,-3.726096795877674e-21,-4.726807206106181e-21
-0.9525,3.0,8.14371414163769e-18,-1.1890543036288984e-19,-1.9426204081552085e-19,-2.464052093700612e-19
-0.9475,2.9999999999999996,1.6947293312132646e-16,-2.717253539001813e-18,-4.4305989521982815e-18,-5.572786096176618e-18
-0.9425,2.9999999999999982,9.844662147897054e-16,-1.9063821039248923e-17,-3.0933112929350686e-17,-3.813234926476196e-17
-0.9375,2.9999999999999933,3.857605607150037e-15,-8.140709663400908e-17,-1.3171680946964194e-16,-1.6059065774809098e-16
-0.9325,2.9999999999999756,1.4133072605670523e-14,-3.087991476369517e-16,-4.985630268711388e-16,-6.03293132791941e-16
-0.9275,2.9999999999999134,4.974162940897724e-14,-1.1155857552370752e-15,-1.798952984927379e-15,-2.167491464439817e-15
-0.9225,2.999999999999708,1.6758526708104143e-13,-3.853090520688184e-15,-6.205977822917333e-15,-7.446621772975173e-15
-0.9175,2.999999999999054,5.42564311817919e-13,-1.2758154976327709e-14,-2.052859173373637e-14,-2.45458009953144e-14
-0.9125,2.9999999999970526,1.6909975299133861e-12,-4.065187446397669e-14,-6.534641581001137e-14,-7.786136421727951e-14
-0.9075,2.999999999991149,5.077361586184033e-12,-1.2482048761273317e-13,-2.0044073599453348e-13,-2.3797603982867417e-13
-0.9025,2.999999999974372,1.469911972735378e-11,-3.6970257398868855e-13,-5.93054079899352e-13,-7.015113347104933e-13
-0.8975,2.9999999999284044,4.106017531505971e-11,-1.0571113070904497e-12,-1.693872166781261e-12,-1.9959243577492965e-12
-0.8925,2.999999999806873,1.1074690106635348e-10,-2.9200532340545465e-12,-4.673507939112531e-12,-5.484734427918339e-12
-0.8875,2.9999999994966395,2.8861531835557173e-10,-7.797638643883912e-12,-1.2464652363026127e-11,-1.4566812512819574e-11
-0.8825000000000001,2.9999999987315373,7.27220939621659e-10,-2.0143209946534508e-11,-3.215741734928874e-11,-3.741581415091063e-11
-0.8775,2.99999999690751,1.7727311410134787e-09,-5.0369335220848584e-11,-8.030127264989595e-11,-9.300342446034323e-11
-0.8725,2.9999999927015466,4.183198257015911e-09,-1.2199544750002554e-10,-1.942090857045615e-10,-2.2384944991246293e-10
-0.8674999999999999,2.9999999833161666,9.561220195305635e-09,-2.8636500401813837e-10,-4.551755823614864e-10,-5.220079878990137e-10
-0.8625,2.999999963038855,2.117870788452369e-08,-6.518476308171723e-10,-1.0344244327051647e-09,-1.180060381459209e-09
-0.8575,2.9999999206010686,4.54885092745342e-08,-1.439680319051607e-09,-2.2807091663988182e-09,-2.5874477423548426e-09
-0.8525,2.9999998345249064,9.47870176209692e-08,-3.0868675125988985e-09,-4.881206067050996e-09,-5.5056286771041e-09
-0.8475,2.999999665247753,1.9171883165778765e-07,-6.428876781030348e-09,-1.014612197022119e-08,-1.137449886900647e-08
-0.8425,2.9999993423307334,3.76590558559358e-07,-1.3012082158103316e-08,-2.049340652122563e-08,-2.2827850681024994e-08
-0.8375,2.9999987445416454,7.187535624589178e-07,-2.5608232863036726e-08,-4.024311689088611e-08,-4.452652594071616e-08
-0.8325,2.999997670173017,1.333558361098136e-06,-4.90295846016766e-08,-7.68692164085063e-08,-8.445094184247847e-08
-0.8275,2.999995794796769,2.4064699182781983e-06,-9.13705860470262e-08,-1.4289447716779338e-07,-1.558228416262803e-07
