-0.9975,3.0,1.8654147774730488e-30,-2.802356764120704e-35,-4.6698138061846945e-35,-6.531198186124843e-35
-0.9925,3.0,1.1329499148665234e-28,-1.7042661217348167e-33,-2.8399680881072542e-33,-3.971972278786422e-33
-0.9875,3.0,6.94671113331544e-27,-1.045438655213312e-31,-1.7421059616789051e-31,-2.4365038339985737e-31
-0.9825,3.0,4.287673656660619e-25,-6.450035770230824e-30,-1.0748259959002677e-29,-1.5032487400663855e-29
-0.9775,3.0,2.664463286558948e-23,-4.0064142450556245e-28,-6.676239720976595e-28,-9.337375022263464e-28
-0.9725,3.0,1.6596764171042259e-21,-2.495157928678329e-26,-4.1579007971894145e-26,-5.815232491502824e-26
-0.9675,3.0,1.0345223338214695e-19,-1.5552241847164945e-24,-2.5916066735933746e-24,-3.624616587614086e-24
-0.9625,3.0,6.432348285610636e-18,-9.671441364280904e-23,-1.611637191799772e-22,-2.2540326484799873e-22
-0.9575,3.0,1.4046750168166215e-16,-2.3607124675915653e-21,-3.9337974281974944e-21,-5.501257921023066e-21
-0.9525,2.999999999999999,6.216580851482011e-16,-1.4006835092348443e-20,-2.3339269549131674e-20,-3.262931276786368e-20
-0.9475,2.9999999999999964,2.0927080070658733e-15,-5.0193247476806785e-20,-8.363418190043534e-20,-1.1691021148798958e-19
-0.9425,2.999999999999987,7.317550805357219e-15,-1.8417190812500736e-19,-3.068689130608003e-19,-4.289116554304622e-19
-0.9375,2.9999999999999565,2.524509626542442e-14,-6.5209462791635955e-19,-1.086517926649151e-18,-1.518562222267589e-18
-0.9325,2.999999999999856,8.326764766247352e-14,-2.191814501441506e-18,-3.651971341410892e-18,-5.103956173761907e-18
-0.9275,2.999999999999541,2.6500068538187815e-13,-7.140986940307354e-18,-1.1898131225871647e-17,-1.6628005869496877e-17
-0.9225,2.999999999998587,8.154581377347849e-13,-2.253344984535246e-17,-3.7544382346759685e-17,-5.246710373518414e-17
-0.9175,2.9999999999957985,2.4256032590854012e-12,-6.872051669857439e-17,-1.1449868382625803e-16,-1.6000132098933785e-16
-0.9125,2.999999999987917,6.9761054982044854e-12,-2.0272157114943846e-16,-3.377619468916544e-16,-4.719695803260684e-16
-0.9075,2.9999999999663802,1.9410371493767177e-11,-5.789022405865549e-16,-9.645228113858502e-16,-1.3477056664876875e-15
-0.9025,2.999999999909443,5.228277201660411e-11,-1.6013058781217941e-15,-2.667951490522613e-15,-3.7276815051224166e-15
-0.8975,2.999999999763742,1.3640271152134732e-10,-4.292912873991425e-15,-7.152401617449229e-15,-9.992866122990946e-15
-0.8925,2.9999999994026667,3.4486768033944455e-10,-1.1160226706220465e-14,-1.8593829263482305e-14,-2.5976655341853583e-14
-0.8875,2.999999998535703,8.454054371121517e-10,-2.814926232337266e-14,-4.689846697542844e-14,-6.55161077187805e-14
-0.8825000000000001,2.9999999965179556,2.010342928018215e-09,-6.892154266664768e-14,-1.1482652301844193e-13,-1.6040040420013265e-13
-0.8775,2.9999999919640983,4.639491538040506e-09,-1.6388963305834146e-13,-2.730449067224765e-13,-3.8139043325010525e-13
-0.8725,2.9999999819936267,1.0395896600671258e-08,-3.7867375118177845e-13,-6.308744388912138e-13,-8.811496946972145e-13
-0.8674999999999999,2.9999999608077768,2.262744482373484e-08,-8.505497911626904e-13,-1.4170081541612797e-12,-1.9790129640195826e-12
-0.8625,2.999999917102482,4.7860480454204246e-08,-1.8580373139829245e-12,-3.0954346849623542e-12,-4.322806858596782e-12
-0.8575,2.9999998295357986,9.841665980321181e-08,-3.949345101818341e-12,-6.5794049445340895e-12,-9.18749166447543e-12
-0.8525,2.9999996590789593,1.9682902466855464e-07,-8.171556578971708e-12,-1.3613203629568485e-11,-1.9007936334586523e-11
-0.8475,2.9999993365930973,3.830145043870797e-07,-1.646586948668746e-11,-2.7430512454190128e-11,-3.829753613009093e-11
-0.8425,2.999998743429534,7.254742157835683e-07,-3.232619695984555e-11,-5.385143148360035e-11,-7.517861252653081e-11
-0.8375,2.999997682344531,1.3380856488927951e-06,-6.185916824093494e-11,-1.030480518503301e-10,-1.4384497008938266e-10
-0.8325,2.9999958357114016,2.4042286631859014e-06,-1.1543109580810105e-10,-1.922876133671714e-10,-2.68387062734039e-10
-0.8275,2.999992708134662,4.209916951088306e-06,-2.1013660582244095e-10,-3.5004408306703283e-10,-4.885238120368654e-10
-0.8225,2.9999875513997467,7.187128211854039e-06,-3.7336494678619613e-10,-6.219377906725134e-10,-8.67880306064812e-10
-0.8175,2.999979271496125,1.1967484820395746e-05,-6.477595457688098e-10,-1.0789953540225316e-09,-1.505494973537889e-09
-0.8125,2.99996632040084,1.9444734559308198e-05,-1.097846568000398e-09,-1.8286892723887176e-09,-2.551192561539148e-09
-0.8075,2.9999465793603255,3.084214315408315e-05,-1.818530375277143e-09,-3.0290872663153595e-09,-4.22527717188081e-09
-0.8025,2.999917245195092,4.7778148140934045e-05,-2.9455025563910747e-09,-4.906190351237375e-09,-6.842647534522735e-09
-0.7975,2.9998747359243527,7.232087020719122e-05,-4.66738054245034e-09,-7.774155792376949e-09,-1.0840901013510252e-08
-0.7925,2.999814635664029,0.00010701996946986784,-7.239091008488395e-09,-1.2057602047310369e-08,-1.6811295645810724e-08
-0.7875,2.99973170000286,0.00015490361373946666,-1.0995671451178923e-08,-1.831462596622164e-08,-2.5530648817661493e-08
-0.7825,2.99961994072806,0.00021942967345650943,-1.6365330204165328e-08,-2.7258610110293918e-08,-3.7991482167979075e-08
-0.7775,2.9994728021634103,0.00030438407092428553,-2.3880345972581445e-08,-3.977646777158168e-08,-5.542712558312591e-08
-0.7725,2.9992834306562237,0.0004137253973705094,-3.4184272490050764e-08,-5.694077994671932e-08,-7.932822898141151e-08
-0.7675,2.9990450251183915,0.0005513827694769807,-4.803400054077856e-08,-8.001341807938064e-08,-1.114473325616905e-07
-0.7625,2.9987512421973745,0.0007210221546555159,-6.62955483884671e-08,-1.1043876819693632e-07,-1.537888824711049e-07
-0.7575000000000001,2.998396617446647,0.0009258034265078616,-8.993299090871818e-08,-1.498255573291042e-07,-2.085833221414315e-07
-0.7525,2.9979769565779955,0.0011681546095178173,-1.1999063907498493e-07,-1.999174371120721e-07,-2.7824550643742163e-07
-0.7475,2.997489650548712,0.0014495899636044482,-1.5756934638509335e-07,-2.6255374222289693e-07,-3.6531945169840287e-07
-0.7424999999999999,2.996933875542234,0.001770594356817482,-2.037985262623524e-07,-3.396230156371443e-07,-4.7241307370580345e-07
-0.7375,2.9963106528863084,0.0021305883281406966,-2.598059956357079e-07,-4.330127841666361e-07,-6.021278057263034e-07
-0.7324999999999999,2.9956227621960534,0.002527977744535834,-3.266880240104428e-07,-5.445595256550899e-07,-7.569886200374624e-07
-0.7275,2.994874520199478,0.0029602809207064274,-4.0548192130197543e-07,-6.760027187705524e-07,-9.393798952103592e-07
-0.7224999999999999,2.994071454347138,0.0034243164807919195,-4.971431546741205e-07,-8.289463232929495e-07,-1.1514918012906862e-06
-0.7175,2.9932199116323703,0.003916428704996187,-6.025284095216382e-07,-1.0048301038541937e-06,-1.3952805580821766e-06
-0.7125,2.992326647485021,0.004432724526343712,-7.223853036252514e-07,-1.2049120453149475e-06,-1.6724442857883021e-06
-0.7075,2.9913984370230566,0.004969297801613702,-8.573487414786629e-07,-1.430261902112354e-06,-1.9844144770144617e-06
-0.7025,2.9904417425206797,0.0055224213104751564,-1.0079432642889942e-06,-1.6817648556567388e-06,-2.332361624656411e-06
-0.6975,2.989462458706552,0.0060886939762413135,-1.1745902901398848e-06,-1.960133461601107e-06,-2.7172124347608685e-06
-0.6925,2.9884657437473328,0.006665138726122083,-1.3576188923163592e-06,-2.265925633434309e-06,-3.13967544941931e-06
-0.6875,2.9874559305055524,0.007249254063704586,-1.5572787400923394e-06,-2.5995663520721392e-06,-3.6002718315088047e-06
-0.6825,2.986436501148155,0.007839029083290983,-1.77375400644438e-06,-2.9613710884281627e-06,-4.0993684852315e-06
-0.6775,2.9854100987169456,0.008432937142677907,-2.007177399062875e-06,-3.35156952975972e-06,-4.637211536301886e-06
-0.6725,2.9843785412235224,0.009029928090053952,-2.2576439648568907e-06,-3.7703290670322624e-06,-5.213959410937323e-06
-0.6675,2.9833427959581793,0.009629443527397603,-2.5252249389363242e-06,-4.217778612006893e-06,-5.829716307951629e-06
-0.6625,2.9823028627305876,0.010231484823474614,-2.809982662170181e-06,-4.69403468793192e-06,-6.48456877844057e-06
-0.6575,2.9812575041857894,0.010836769756873567,-3.1119884971035304e-06,-5.199233421420358e-06,-7.178630474379208e-06
-0.6525000000000001,2.9802037503763215,0.011447020072747007,-3.4313467462709007e-06,-5.733574089497152e-06,-7.912102947494474e-06
-0.6475,2.9791360972616165,0.012065426654265854,-3.768228798034966e-06,-6.29738220300598e-06,-8.685363613207536e-06
-0.6425000000000001,2.978045321736141,0.012697337397285407,-4.122922989044481e-06,-6.891202529897633e-06,-9.499095352818875e-06
-0.6375,2.9769168588697528,0.013351199612581062,-4.495906747643428e-06,-7.515934520805696e-06,-1.0354475069521644e-05
-0.6325000000000001,2.975728740698055,0.014039757835720236,-4.887948082607692e-06,-8.173023533099604e-06,-1.1253439777740519e-05
-0.6275,2.9744491871778673,0.014781455233608435,-5.300242883503282e-06,-8.864720040120572e-06,-1.2199047072595731e-05
-0.6225,2.9730340666132817,0.015601913669818234,-5.734592236564811e-06,-9.594414587283383e-06,-1.3195940606702739e-05
-0.6174999999999999,2.9714245873857057,0.016535284140415107,-6.193619607648264e-06,-1.0367047873139092e-05,-1.425091946765404e-05
-0.6125,2.9695457091679907,0.017625186572822932,-6.681021271081379e-06,-1.1189583084176708e-05,-1.5373593242603835e-05
-0.6074999999999999,2.967305819623616,0.01892492492992161,-7.201835385955568e-06,-1.2071512880511403e-05,-1.6577084017802895e-05
-0.6025,2.9645981613913595,0.020496699119974416,-7.762707021858837e-06,-1.3025359021960554e-05,-1.7878716512932103e-05
-0.5974999999999999,2.961304285802951,0.022409655197718387,-8.372120213940313e-06,-1.4067112328091628e-05,-1.9300623276157446e-05
-0.5925,2.9572994708944695,0.024736809672249508,-9.040565914578528e-06,-1.5216558187138112e-05,-2.0870188525252916e-05
-0.5875,2.9524596422186713,0.027551111575980773,-9.780618039735398e-06,-1.649744040148646e-05,-2.2620264912112144e-05
-0.5825,2.9466689847689653,0.030921104775860672,-1.0606898911492334e-05,-1.7937433427397456e-05,-2.4589121697612065e-05
