-0.9975,3.0,1.9562836019740267e-30,-2.945802566667423e-34
-0.9925,3.0,1.2021043958679618e-28,-1.8104396180799175e-32
-0.9875,3.0,7.341762038891463e-27,-1.1072735663711958e-30
-0.9825,3.0,4.4658701310925685e-25,-6.737431713657996e-29
-0.9775,3.0,2.7392981827858466e-23,-4.130445657588635e-27
-0.9725,3.0,1.6919282438286892e-21,-2.5499908605679386e-25
-0.9675,3.0,1.0480107519494473e-19,-1.579198185318288e-23
-0.9625,3.0,6.478720099878295e-18,-9.763654964390016e-22
-0.9575,3.0,1.4097435105547822e-16,-2.3748523335771588e-20
-0.9525,2.999999999999999,6.290687170392367e-16,-1.415940728329107e-19
-0.9475,2.999999999999996,2.2340924665232375e-15,-5.269167189132305e-19
-0.9425,2.9999999999999862,7.92075482301229e-15,-1.981761681290596e-18
-0.9375,2.999999999999953,2.7207037864323187e-14,-6.997124809519234e-18
-0.9325,2.999999999999844,8.991814688628186e-14,-2.3642220179133226e-17
-0.9275,2.999999999999504,2.86245836595394e-13,-7.72901696586427e-17
-0.9225,2.9999999999984763,8.793872914218682e-13,-2.43626671565555e-16
-0.9175,2.9999999999954783,2.6103144889134955e-12,-7.414542592733139e-16
-0.9125,2.999999999987023,7.491870935350028e-12,-2.182975135207817e-15
-0.9075,2.999999999963964,2.080378376315012e-11,-6.221931520825429e-15
-0.9025,2.9999999999031295,5.592388415985331e-11,-1.7177239986015832e-14
-0.8975,2.9999999997477764,1.4561002789137068e-10,-4.5960606945278687e-14
-0.8925,2.999999999363575,3.674116520298234e-10,-1.1925114760113016e-13
-0.8875,2.9999999984429753,8.988772690453352e-10,-3.002030846006876e-13
-0.8825000000000001,2.9999999963047865,2.1332591664587823e-09,-7.336110278068121e-13
-0.8775,2.9999999914889703,4.913437639201388e-09,-1.741123918992633e-12
-0.8725,2.9999999809664524,1.0988092300339437e-08,-4.015278782738351e-12
-0.8674999999999999,2.9999999586530555,2.3869599531030957e-08,-9.001768328813322e-12
-0.8625,2.999999912715038,5.038952233435572e-08,-1.9627534524750536e-11
-0.8575,2.9999998208609973,1.0341654238770949e-07,-4.1641434805899386e-11
-0.8525,2.999999642418621,2.064304441478039e-07,-8.600053530018927e-11
-0.8475,2.999999305502518,4.009299117645221e-07,-1.7297515589243543e-10
-0.8425,2.999998687035259,7.579659825878839e-07,-3.38971984350866e-10
-0.8375,2.999997582886518,1.3953800116717916e-06,-6.474874510442442e-10
-0.8325,2.999995665111786,2.5024885775237545e-06,-1.2060816673994143e-09
-0.8275,2.9999924234374507,4.373862281471357e-06,-2.1917517961224244e-09
