-0.9975,3.0,1.169765607309873e-20,-6.820740327454911e-23,-8.869284572938775e-23,-8.741567946421495e-23,-6.795543393995269e-23,-5.468090090876259e-23,-2.966815644809606e-23
-0.9925,3.0,4.2796914738535584e-19,-2.31305712001317e-21,-3.0579903218691067e-21,-3.0966688368539507e-21,-2.4708660017741265e-21,-2.073834656924047e-21,-1.1441151874943144e-21
-0.9875,3.0,1.3164400521314457e-17,-5.547630496186158e-20,-7.56481646010163e-20,-8.123735831401155e-20,-6.901204578759142e-20,-6.488694428186911e-20,-4.003718284547713e-20
-0.9825,2.9999999999999996,1.8506032437148097e-16,-5.618712715124219e-19,-7.825399089763362e-19,-8.742313693197235e-19,-7.811854868933744e-19,-7.87536395004728e-19,-5.431855190558621e-19
-0.9775,2.9999999999999987,8.778016904822207e-16,-2.7065981209049855e-18,-3.7635623190604575e-18,-4.193145615008489e-18,-3.736548595245346e-18,-3.7528382436009814e-18,-2.5792848177398156e-18
-0.9725,2.9999999999999947,3.1066947475295653e-15,-1.0038599428601045e-17,-1.3893569460051224e-17,-1.535129180557775e-17,-1.3555412829115728e-17,-1.3443575246347155e-17,-9.10678560841972e-18
-0.9675,2.999999999999982,1.0396679011728825e-14,-3.460357294717137e-17,-4.773869095762866e-17,-5.2451577010711174e-17,-4.603638963403071e-17,-4.5269977580904445e-17,-3.038572579973651e-17
-0.9625,2.999999999999942,3.362311334621601e-14,-1.1430131085652152e-16,-1.5733463730357707e-16,-1.7219373828035806e-16,-1.5050041114964506e-16,-1.4713044670861667e-16,-9.813023764056836e-17
-0.9575,2.999999999999819,1.0467677063359597e-13,-3.6227299771719463e-16,-4.976846556984171e-16,-5.428306172560652e-16,-4.727191669251019e-16,-4.59762693309356e-16,-3.049851750601716e-16
-0.9525,2.9999999999994564,3.1370299538371703e-13,-1.1047616083739927e-15,-1.5147689825513037e-15,-1.6466238386948823e-15,-1.428808128089354e-15,-1.38254151532972e-15,-9.12208403061206e-16
-0.9475,2.9999999999984284,9.06664865074283e-13,-3.2502788284238913e-15,-4.447808546757112e-15,-4.818465017458276e-15,-4.16579798770108e-15,-4.009759895852761e-15,-2.6310901292338393e-15
-0.9425,2.999999999995612,2.5314527749513806e-12,-9.240266707254328e-15,-1.261944672227062e-14,-1.3623443388253552e-14,-1.1734191886238945e-14,-1.1233770627101306e-14,-7.329790507048902e-15
-0.9375,2.9999999999881553,6.833424166490067e-12,-2.540741002260465e-14,-3.4627537784061824e-14,-3.724848504060793e-14,-3.195989159871964e-14,-3.042609222296253e-14,-1.9737419209544388e-14
-0.9325,2.99999999996906,1.7849539240723876e-11,-6.763008208489795e-14,-9.19769433870126e-14,-9.857320166755138e-14,-8.424325688214947e-14,-7.973596468525009e-14,-5.14162121899255e-14
-0.9275,2.9999999999217226,4.515789400212777e-11,-1.7442823192692526e-13,-2.367039111703536e-13,-2.5271444620882303e-13,-2.1509715143387186e-13,-2.0236735921393812e-13,-1.296917119733987e-13
-0.9225,2.999999999808028,1.1074631384152934e-10,-4.3627959054146147e-13,-5.907092273422441e-13,-6.281934170249334e-13,-5.324429975917703e-13,-4.978180968919502e-13,-3.170227692109145e-13
-0.9175,2.9999999995432516,2.6348825136674163e-10,-1.0591046793395376e-12,-1.4306622210703793e-12,-1.5153040313076754e-12,-1.2787889209760087e-12,-1.1879236663744067e-12,-7.515787099410946e-13
-0.9125,2.999999998944921,6.086426214667547e-10,-2.497338110414041e-12,-3.3653688198958565e-12,-3.5496398570613627e-12,-2.9822520106604126e-12,-2.751831089489194e-12,-1.7293715796481672e-12
-0.9075,2.9999999976320093,1.365998451824081e-09,-5.724055353278115e-12,-7.694537189304031e-12,-8.081031322542491e-12,-6.758132524587064e-12,-6.1927368787820725e-12,-3.864918261038493e-12
-0.9025,2.999999994832676,2.9807696346264274e-09,-1.2762278560333702e-11,-1.7111771006511996e-11,-1.7891770246752177e-11,-1.4891866163398044e-11,-1.3547809012701337e-11,-8.395067457416394e-12
-0.8975,2.9999999890293245,6.328316251937224e-09,-2.7697975742076254e-11,-3.703956849974902e-11,-3.855115182375379e-11,-3.193023300276279e-11,-2.883142631850274e-11,-1.773456459682254e-11
-0.8925,2.9999999773241974,1.308004248176585e-08,-5.855303299265305e-11,-7.80871935685344e-11,-8.089112476735156e-11,-6.665985348035679e-11,-5.972371858619173e-11,-3.6458400471416296e-11
-0.8875,2.9999999543413765,2.6336652255935724e-08,-1.2064467074512735e-10,-1.6043927251886882e-10,-1.6539230527364672e-10,-1.3558261285147681e-10,-1.2049616889918638e-10,-7.298143747256739e-11
