-0.9975,3.0,1.4569599775252373e-27,-2.672722417164319e-28,-4.0016351073030636e-28,-3.92607675303931e-28
-0.9925,3.0,1.3462573491953836e-25,-2.4660340164163253e-26,-3.696305779407295e-26,-3.629695360455731e-26
-0.9875,3.0,1.2795116298813297e-23,-2.3367908034960706e-24,-3.511592527235579e-24,-3.4561013555838185e-24
-0.9825,3.0,5.427436781984222e-22,-1.0022283277767567e-22,-1.50518728645696e-22,-1.472266250564227e-22
-0.9775,3.0,3.854950010022277e-20,-6.912078249882426e-21,-1.0536515563460867e-20,-1.0602846107161262e-20
-0.9725,3.0,1.4087410791035412e-18,-2.4697704126804437e-19,-3.816553928392128e-19,-3.969101571178963e-19
-0.9675,3.0,1.0920896763070326e-16,-1.225411316698353e-17,-1.9712981926672978e-17,-2.3671914288464598e-17
-0.9625,2.999999999999999,3.537155916782802e-16,-4.749436053976811e-17,-7.55918548377742e-17,-8.716904626991588e-17
-0.9575,2.9999999999999973,1.4636082134894184e-15,-2.0056900583734709e-16,-3.184956329494662e-16,-3.6443626707883396e-16
-0.9525,2.9999999999999902,5.4658066324439094e-15,-7.553342441031174e-16,-1.1978811508233162e-15,-1.3653323936629693e-15
-0.9475,2.9999999999999667,1.8775660851368087e-14,-2.625797544976152e-15,-4.1583929474094695e-15,-4.719114681522155e-15
-0.9425,2.9999999999998894,6.207534693378155e-14,-8.753130962895531e-15,-1.3845831557846845e-14,-1.5657579065621956e-14
-0.9375,2.9999999999996496,1.9665048260533432e-13,-2.796889601891872e-14,-4.418968920292645e-14,-4.979367620487646e-14
-0.9325,2.9999999999989337,5.981559415007143e-13,-8.58240844196694e-14,-1.35437187525957e-13,-1.520606666059365e-13
-0.9275,2.9999999999968816,1.749349162555113e-12,-2.5323569079684857e-13,-3.9913767811839864e-13,-4.464714397192908e-13
-0.9225,2.999999999991219,4.925373769419233e-12,-7.19426941517103e-13,-1.1324874049982042e-12,-1.2619666237825606e-12
-0.9175,2.999999999976165,1.3367527657734296e-11,-1.9704154452568084e-12,-3.0976302328657026e-12,-3.438191617887946e-12
-0.9125,2.9999999999375593,3.501166365866858e-11,-5.208935138678617e-12,-8.177480260721938e-12,-9.039457249555874e-12
-0.9075,2.9999999998419695,8.859183105774511e-11,-1.3305587574233997e-11,-2.0858119452249642e-11,-2.2958975462140322e-11
-0.9025,2.9999999996132023,2.1679006940070466e-10,-3.2874610602083646e-11,-5.145673720847088e-11,-5.639010031939199e-11
-0.8975,2.9999999990835344,5.135356615716555e-10,-7.864141302823847e-11,-1.228970926546855e-10,-1.340635590063775e-10
-0.8925,2.9999999978960465,1.178651609182148e-09,-1.8230838221794653e-10,-2.8442759442671597e-10,-3.087953764554869e-10
-0.8875,2.999999995315936,2.6233871335115465e-09,-4.0992800314090553e-10,-6.384272451686183e-10,-6.896960505661354e-10
-0.8825000000000001,2.999999989878674,5.667119878153072e-09,-8.947828807424184e-10,-1.3909830758797312e-09,-1.4949562906835287e-09
-0.8775,2.999999978756547,1.1891330710457085e-08,-1.8975117215558608e-09,-2.9440699622474547e-09,-3.147194773357332e-09
-0.8725,2.9999999566572293,2.4254764379989064e-08,-3.912381771961871e-09,-6.057882077220258e-09,-6.4397482491538266e-09
-0.8674999999999999,2.9999999139739795,4.812599263801773e-08,-7.848890159429952e-09,-1.2127110940620986e-08,-1.2816713714836784e-08
-0.8625,2.999999833784844,9.295743154601493e-08,-1.5331836720203275e-08,-2.363541875589197e-08,-2.4828314425922828e-08
-0.8575,2.999999687151183,1.7490631475565225e-07,-2.9180800795073274e-08,-4.4878005526428745e-08,-4.6845707681702125e-08
