-0.9975,3.0,1.1694744404653283e-20,-7.548178412179007e-23,-1.0889995255089065e-22
-0.9925,3.0,4.278919274544871e-19,-2.548906045220577e-21,-3.743045337462331e-21
-0.9875,3.0,1.3162932531588527e-17,-6.04940733362133e-20,-9.131210995892159e-20
-0.9825,2.9999999999999996,1.8504741542884243e-16,-6.076638750425572e-19,-9.309046497010165e-19
-0.9775,2.9999999999999987,8.774729150956808e-16,-2.9274554932807954e-18,-4.478538381394944e-18
-0.9725,2.9999999999999947,3.10382812005597e-15,-1.0866191644759687e-17,-1.6561538064288844e-17
-0.9675,2.999999999999982,1.037612680251618e-14,-3.744525915498228e-17,-5.691987378680357e-17
-0.9625,2.999999999999942,3.346522833975015e-14,-1.2359074962775642e-16,-1.874983892440698e-16
-0.9575,2.9999999999998193,1.043508058147179e-13,-3.923852123486079e-16,-5.942853747603779e-16
-0.9525,2.9999999999994578,3.129729281095701e-13,-1.198659825632796e-15,-1.8123859676722436e-15
-0.9475,2.9999999999984315,9.050176627423742e-13,-3.531292303923979e-15,-5.330268845968215e-15
-0.9425,2.9999999999956195,2.527384483069927e-12,-1.0048456106523429e-14,-1.5141044162124453e-14
-0.9375,2.9999999999881743,6.822548948237633e-12,-2.7650122228495235e-14,-4.158793142164726e-14
-0.9325,2.9999999999691087,1.7821457086360736e-11,-7.365387602733586e-14,-1.1057335234315158e-13
-0.9275,2.9999999999218434,4.508780644517994e-11,-1.9010721015990465e-13,-2.848440649988949e-13
-0.9225,2.9999999998083196,1.1057653830760426e-10,-4.758601777027083e-13,-7.115559468085404e-13
-0.9175,2.9999999995439364,2.6308976208035e-10,-1.1560927309704254e-12,-1.7250794297841651e-12
-0.9125,2.99999999894648,6.077348667625603e-10,-2.7282047958748818e-12,-4.062037606684172e-12
-0.9075,2.999999997635458,1.3639895305680542e-09,-6.258293554681469e-12,-9.296840158295025e-12
-0.9025,2.9999999948400915,2.9764478759223214e-09,-1.3964956073579847e-11,-2.0696237201521443e-11
-0.8975,2.9999999890448357,6.319272248257324e-09,-3.033370503509452e-11,-4.48443243166297e-11
-0.8925,2.9999999773557815,1.3061619406165228e-08,-6.418001102019957e-11,-9.46384488828355e-11
-0.8875,2.9999999544040157,2.6300097431222662e-08,-1.3235442294376396e-10,-1.9464593071561014e-10
