-0.9375,2.9999999999995093,2.7741138940057157e-13,-2.7906150135995e-14,-3.8220296635166874e-14,-4.146749347483181e-14,-3.590927661130563e-14,-3.4646041759383094e-14,-2.279247485862647e-14
-0.9325,2.999999999998516,8.39054769721204e-13,-8.536529437663086e-14,-1.1667285569578682e-13,-1.2612558836436943e-13,-1.0879438233120164e-13,-1.0437775775438841e-13,-6.82609882483237e-14
-0.9275,2.9999999999956852,2.4393391355223766e-12,-2.510587385214193e-13,-3.4239798558015513e-13,-3.68754559342151e-13,-3.1680844817227623e-13,-3.021787402517184e-13,-1.964206206914783e-13
-0.9225,2.9999999999879217,6.8272566199769815e-12,-7.109770976334299e-13,-9.675016125919966e-13,-1.0379697642708872e-12,-8.880808338339243e-13,-8.419736806481718e-13,-5.43894028183136e-13
-0.9175,2.9999999999674114,1.8417064590391168e-11,-1.941136035381381e-12,-2.6354869876896158e-12,-2.816224042744226e-12,-2.399310373936159e-12,-2.2605305378297645e-12,-1.4508897980957306e-12
-0.9125,2.999999999915153,4.793999775010474e-11,-5.1154559017864635e-12,-6.92890927048749e-12,-7.373746229615336e-12,-6.254587180960025e-12,-5.854551341194654e-12,-3.732821699537613e-12
-0.9075,2.9999999997866036,1.2054544242781528e-10,-1.3026166479370417e-11,-1.760102507217802e-11,-1.865174331747008e-11,-1.574917970918754e-11,-1.46423747923291e-11,-9.272174928185807e-12
-0.9025,2.9999999994810076,2.9310415629985974e-10,-3.2084860277336284e-11,-4.324399252029215e-11,-4.562511855598373e-11,-3.834460373070993e-11,-3.539959805421798e-11,-2.2258566462942243e-11
-0.8975,2.9999999987782617,6.898134877067988e-10,-7.651717978343896e-11,-1.0286097096032677e-10,-1.0803428075361193e-10,-9.035539165627779e-11,-8.28065457397717e-11,-5.168802677490335e-11
-0.8925,2.9999999972136395,1.5728170742896974e-09,-1.7684617444718926e-10,-2.3708999197805474e-10,-2.478506716490235e-10,-2.0625373590953048e-10,-1.8758520410136004e-10,-1.1620979435645957e-10
-0.8875,2.9999999938380557,3.4772871560382253e-09,-3.9645485533524873e-10,-5.30023391160735e-10,-5.51401604519128e-10,-4.564805120748023e-10,-4.118774434010355e-10,-2.5317327370477384e-10
-0.8825000000000001,2.9999999867754386,7.460711604409336e-09,-8.628181262162638e-10,-1.1501647271747188e-09,-1.1905735470321209e-09,-9.80329843369571e-10,-8.772485503171167e-10,-5.348832883628437e-10
-0.8775,2.9999999724339874,1.5546872887844923e-08,-1.8244106631229647e-09,-2.4246909548972712e-09,-2.4968910312990763e-09,-2.0445250105878562e-09,-1.8138257640943756e-09,-1.096712617089201e-09
-0.8725,2.999999944149433,3.1489113121894206e-08,-3.750938608715567e-09,-4.96955974446436e-09,-5.0901258327275846e-09,-4.143895305935851e-09,-3.6433808331829373e-09,-2.1838872218002883e-09
-0.8674999999999999,2.9999998899319698,6.203703825716247e-08,-7.504033059458255e-09,-9.909815031921885e-09,-1.0093931683540087e-08,-8.168340528505309e-09,-7.114652158754069e-09,-4.226371728940435e-09
-0.8625,2.99999978885427,1.1896578523633422e-07,-1.4618367735200271e-08,-1.924015673380654e-08,-1.948501200274011e-08,-1.5669967446180187e-08,-1.3515567448234527e-08,-7.954056927294885e-09
-0.8575,2.999999605462622,2.2221344892401608e-07,-2.774942749474966e-08,-3.63953560795136e-08,-3.663906876971758e-08,-2.9275284174368628e-08,-2.4993458522747513e-08,-1.456681255500429e-08
-0.8525,2.999999281433676,4.045605574359433e-07,-5.136326471300198e-08,-6.712235768142634e-08,-6.71548002017416e-08,-5.329821143618604e-08,-4.501937185834934e-08,-2.5974992470940568e-08
-0.8475,2.9999987235657195,7.183585499579238e-07,-9.276388743693818e-08,-1.2076846326701787e-07,-1.2005370002603554e-07,-9.46179494175463e-08,-7.903393716101791e-08,-4.51243998114952e-08
-0.8425,2.9999977871298737,1.2448471289289717e-06,-1.6357241238705365e-07,-2.12118663267347e-07,-2.0946397355963767e-07,-1.638878691646382e-07,-1.353070769654279e-07,-7.64140594524133e-08
-0.8375,2.9999962536691496,2.1065616943374364e-06,-2.817842659938968e-07,-3.6392398614528743e-07,-3.568956532631408e-07,-2.7713314486000983e-07,-2.2602894923283916e-07,-1.2620399458008973e-07
-0.8325,2.999993802582581,3.4831879381139234e-06,-4.7453067290641573e-07,-6.102542384425151e-07,-5.941941768269719e-07,-4.5777110239198824e-07,-3.6862213544568734e-07,-2.0339266729872773e-07
-0.8275,2.9999899763207365,5.6309416858187565e-06,-7.81651855817335e-07,-1.0007747693788614e-06,-9.672147006408702e-07,-7.390452775319568e-07,-5.872238068336411e-07,-3.2001998671837106e-07
-0.8225,2.999984139776781,8.905122748100723e-06,-1.260145598589339e-06,-1.605981035627676e-06,-1.5401845704564415e-06,-1.1668001380378607e-06,-9.142324985060477e-07,-4.918235930726733e-07
-0.8175,2.999975435470141,1.3784920677992932e-05,-1.9894818670073583e-06,-2.5233230302530383e-06,-2.40061589335451e-06,-1.8024401627627058e-06,-1.3917517692244811e-06,-7.386472590411438e-07
-0.8125,2.999962737315547,2.0898879731670238e-05,-3.077671553706826e-06,-3.884015730673088e-06,-3.664499181430715e-06,-2.725821242492188e-06,-2.072701025679203e-06,-1.0845764473661338e-06
-0.8075,2.999944607010684,3.104873888918233e-05,-4.6678500207208e-06,-5.860170548129631e-06,-5.481364941170378e-06,-4.037726410112047e-06,-3.0213144616148227e-06,-1.557664469853899e-06
-0.8025,2.999919258162705,4.522876279942624e-05,-6.944995255636518e-06,-8.67171341562687e-06,-8.03866257261168e-06,-5.8614988419212754e-06,-4.312726997917566e-06,-2.189120655915973e-06
-0.7975,2.9998845339720788,6.463730351450751e-05,-1.0142263717926329e-05,-1.2592402152200694e-05,-1.1564800421001016e-05,-8.34336286293903e-06,-6.031365596365405e-06,-3.011865292340059e-06
-0.7925,2.999837904368433,9.067731125909039e-05,-1.4546316605261083e-05,-1.7954148340851414e-05,-1.6330144825831325e-05,-1.1650977704899478e-05,-8.267935897175582e-06,-4.058417202549142e-06
-0.7875,2.9997764877663355,0.00012494294497311477,-2.050094917318155e-05,-2.514881655855949e-05,-2.2645314062296807e-05,-1.596985339745344e-05,-1.1114920975623591e-05,-5.3581658837468245e-06
-0.7825,2.999697101002467,0.0001691903601151056,-2.8408347047681483e-05,-3.462674009793158e-05,-3.085624080588086e-05,-2.1497418378463402e-05,-1.4660684066236424e-05,-6.934182233905736e-06
-0.7775,2.999596338596239,0.00022529213074537412,-3.872738990917342e-05,-4.689136931125841e-05,-4.133571560911129e-05,-2.8434756307481515e-05,-1.8982471922076394e-05,-8.799825512493112e-06
-0.7725,2.9994706794694843,0.0002951764641552005,-5.196860669777116e-05,-6.248975194572155e-05,-5.447144779627292e-05,-3.69763032027774e-05,-2.4138821560503135e-05,-1.0955490941146364e-05
-0.7675,2.999316616034534,0.00038075417936692417,-6.868564584885097e-05,-8.199891137483372e-05,-7.065105551165312e-05,-4.72980810622533e-05,-3.0162045937370122e-05,-1.3385893389850701e-05
-0.7625,2.999130797570512,0.00048383808692021674,-8.946343344360918e-05,-0.00010600859852113564,-9.024477588881251e-05,-5.954529859988717e-05,-3.705157915201459e-05,-1.605828254132127e-05
-0.7575000000000001,2.998910177523138,0.0006060606633797582,-0.00011490351512841378,-0.00013510129480203326,-0.00011358701524991943,-7.382033113755177e-05,-4.476897196510661e-05,-1.892192580724771e-05
-0.7525,2.9986521531746995,0.0007487965425222697,-0.00014560737240556888,-0.00016983068131539935,-0.00014095808639360787,-9.01721651066529e-05,-5.323523033612441e-05,-2.1909079224496324e-05
-0.7475,2.9983546862732258,0.0009130962185775499,-0.00018215873016884368,-0.00021070001434738485,-0.00017256756619130756,-0.00010858833793312218,-6.233098790322209e-05,-2.4937506553873607e-05
-0.7424999999999999,2.9980163947116787,0.0010996364651441998,-0.00022510599844597907,-0.00025814192456620526,-0.00020854063270848086,-0.00012899022074295866,-7.189972088475414e-05,-2.7914424961314515e-05
-0.7375,2.9976366080210686,0.0013086914285270737,-0.0002749459996298832,-0.000312501073497967,-0.00024890851179129727,-0.0001512321993019487,-8.175388898821895e-05,-3.0741579444231464e-05
-0.7324999999999999,2.997215382913819,0.0015401263709230253,-0.00033211002253404515,-0.00037402086612387404,-0.0002936038069761399,-0.00017510494537217148,-9.168356531950313e-05,-3.332100524940511e-05
-0.7275,2.9967534788963315,0.0017934138959607,-0.00039695303285951276,-0.00044283506445345536,-0.0003424610508985948,-0.00020034258490480008,-0.00010146684889334733,-3.55609505678404e-05
-0.7224999999999999,2.9962522975401744,0.002067670481837212,-0.0004697465865287685,-0.0005189647217433672,-0.00039522235913891113,-0.00022663321293869428,-0.0001108811739983785,-3.7381414331803865e-05
-0.7175,2.99571379188533,0.0023617095416515496,-0.0005506756772037066,-0.0006023204173226675,-0.0004515476484103486,-0.00025363192447470044,-0.00011971456600013482,-3.871880840880935e-05
-0.7125,2.9951403542799158,0.002674106229802665,-0.0006398394448021583,-0.0006927093751189365,-0.0005110285534610734,-0.00028097536140931495,-0.0001277759508118397,-3.952937167709779e-05
-0.7075,2.994534691507904,0.0030032689432387466,-0.0007372554187843333,-0.0007898467464359783,-0.0005732049821634463,-0.0003082967387495761,-0.0001349037968376259,-3.979112922129434e-05
-0.7025,2.9938996952168835,0.0033475129798690886,-0.0008428668039660267,-0.0008933701709524733,-0.0006375832128101526,-0.0003352404152416561,-0.00014097263345243108,-3.9504383211902084e-05
-0.6975,2.9932383134238787,0.003705133113463125,-0.000956552266581394,-0.0010028567301137916,-0.0007036545752108121,-0.00036147530909219817,-0.00014589732288726885,-3.869092344337451e-05
-0.6925,2.992553425291574,0.004074473896563454,-0.0010781377669972165,-0.0011178415954243737,-0.0007709140713933699,-0.00038670681616517327,-0.00014963533650033125,-3.7392339323022395e-05
-0.6875,2.991847716494104,0.0044539992707916,-0.001207410230446986,-0.001237838064485609,-0.0008388787794327919,-0.00041068734965845336,-0.0001521876790409624,-3.566799058213416e-05
-0.6825,2.9911235464256856,0.004842366491063141,-0.0013441332607679259,-0.0013623592765058552,-0.000907106535818567,-0.0004332261674411142,-0.000153599495755457,-3.3593343531604905e-05
-0.6775,2.9903827914426833,0.005238513343291967,-0.001488065688254165,-0.0014909427011437534,-0.0009752161874268952,-0.00045419975923203956,-0.00015396176435673268,-3.1259494109758046e-05
-0.6725,2.9896266407075576,0.0056417719043557,-0.0016389844883835302,-0.0016231794713578657,-0.0010429116001130535,-0.00047356468652560914,-0.0001534157810669094,-2.8774760567422548e-05
-0.6675,2.988855313894357,0.006052026162579807,-0.0017967144692694933,-0.001758751711629703,-0.0011100125219265762,-0.0004913753275768162,-0.00015216233514752468,-2.6269204182086944e-05
-0.6625,2.9880676645257167,0.00646993383432201,-0.0019611680086069902,-0.0018974820607691033,-0.0011764961763845727,-0.0005078093547624383,-0.00015047743109571538,-2.3902773287121527e-05
-0.6575,2.9872606312871643,0.00689723340934163,-0.0021323988644492376,-0.0020394003795887582,-0.0012425538772021876,-0.0005232037839855236,-0.0001487360263863226,-2.1877395679292415e-05
-0.6525000000000001,2.9864285051853674,0.007337154215141575,-0.00231067445080295,-0.002184832850430178,-0.0013086667054150677,-0.0005381038611627591,-0.00014744434994545385,-2.0452697886212504e-05
-0.6475,2.9855619959395927,0.0077949383994824345,-0.002496570656691094,-0.0023345179303579577,-0.0013757030262726998,-0.0005533256558480698,-0.0001472798199511444,-1.996406583958368e-05
-0.6425000000000001,2.9846471088697046,0.008278467896766093,-0.0026910919738744278,-0.0024897515243281474,-0.0014450380384293782,-0.0005700308458271434,-0.0001491353482748882,-2.0840508498141774e-05
-0.6375,2.983663884144948,0.00879896650670806,-0.002895817125366832,-0.0026525600290170665,-0.0015186914978100941,-0.000589808792962286,-0.00015416203928101099,-2.3618385713063976e-05
-0.6325000000000001,2.9825851005930297,0.009371718927651974,-0.0031130664769795004,-0.002825894569198789,-0.0015994744152853188,-0.0006147569005758357,-0.0001638013537170057,-2.8945799932002306e-05
-0.6275,2.981375098956824,0.010016719185908416,-0.0033460824986603736,-0.0030138332473284425,-0.0016911295122141038,-0.0006475460357705779,-0.00017979538942312253,-3.757175124132288e-05
-0.6225,2.9799889227806875,0.010759137057252096,-0.003599209053181571,-0.0032217715187637832,-0.0017984446469588157,-0.0006914544805555579,-0.00020416292622675103,-5.031451005354629e-05
-0.6174999999999999,2.9783719945997236,0.011629480897505328,-0.0038780503580136674,-0.0034565753282037003,-0.0019273147960409802,-0.0007503526418155442,-0.0002391302220085143,-6.800549761351392e-05
-0.6125,2.9764605272978057,0.012663346280033324,-0.004189587378488613,-0.0037266690597961205,-0.0020847280527677694,-0.0008286227194658265,-0.00028700988596345854,-9.140845040318418e-05
-0.6074999999999999,2.9741828076774004,0.013900676101100374,-0.0045422294101132915,-0.00404203211396804,-0.002278655653967985,-0.0009310033389262421,-0.00035002852115855425,-0.00012111850557139936
-0.6025,2.971461384116302,0.015384517548121677,-0.004945782499186654,-0.004414084745950626,-0.002517835503597396,-0.001062358564402509,-0.00043011335439977725,-0.00015745126612738016
-0.5974999999999999,2.9682160579587404,0.01715933562457924,-0.005411324129367733,-0.00485545525226511,-0.002811452011590306,-0.0012273824259187234,-0.0005286579732294842,-0.00020033661561557456
-0.5925,2.9643674449734156,0.019269017004131975,-0.0059509842733879575,-0.005379634979222376,-0.003168730053656221,-0.0014302618979370979,-0.0006462951952192784,-0.0002492346237334466
-0.5875,2.959840769077213,0.02175475489222637,-0.006577644616794718,-0.006000542308511255,-0.003598474470150982,-0.0016743305381393615,-0.000782708690982642,-0.00030309018729501023
-0.5825,2.954569501076471,0.024653031309532968,-0.0073045782282625095,-0.006732028833997673,-0.004108595805735171,-0.0019617494556993125,-0.0009365127870295668,-0.0003603387085058957
-0.5775,2.9484984728523185,0.02799390131779341,-0.00814505910904804,-0.007587368012081443,-0.004705665924671134,-0.002293250716321025,-0.0011052218239597461,-0.0004189677504743919
-0.5725,2.941586177496818,0.0317997373694246,-0.009111973619552717,-0.008578767474312,-0.005394543221435445,-0.002667970948989209,-0.0012853180314915372,-0.00047663075888112983
-0.5675,2.933806088405188,0.03608452275249411,-0.010217463573694848,-0.009716941208167034,-0.006178097491071543,-0.0030833914030072357,-0.0014724127483023875,-0.0005308005955646445
-0.5625,2.9251469668824943,0.04085370699781411,-0.011472624686254748,-0.011010768438324941,-0.00705705141159319,-0.0035353874576019113,-0.0016614829623161585,-0.0005789446431302276
-0.5575,2.9156122505552697,0.046104568524541666,-0.01288727562396844,-0.012467054451482438,-0.008029941741824151,-0.004018378159687449,-0.0018471560635883288,-0.0006187007667238761
-0.5525,2.9052187037372366,0.05182698157047423,-0.014469803911349562,-0.014090397013985427,-0.009093191163468146,-0.004525556756930686,-0.0020240117415195463,-0.0006480346559736281
-0.5475,2.8939945571864967,0.05800446004318142,-0.01622708688273136,-0.015883152171834353,-0.01024127279134657,-0.005049177475384733,-0.0021868711539882874,-0.0006653633229972915
-0.5425,2.8819773704846785,0.06461534886722019,-0.01816447972764095,-0.017845486106774697,-0.011466944355015022,-0.005580872071691386,-0.0023310487910375333,-0.0006696355486041825
-0.5375,2.869211825013509,0.07163404825331603,-0.020285858828821397,-0.019975495628073704,-0.01276152768389613,-0.006111971334876981,-0.0024525501859282315,-0.0006603664629673193
-0.5325,2.855747611700946,0.07903218108187139,-0.022593706929956117,-0.022269378522189028,-0.014115210623279981,-0.0066338106854810465,-0.0025482070443846585,-0.0006376290622807098
-0.5275000000000001,2.841637527250248,0.08677964171947132,-0.025089226770898393,-0.024721635750207333,-0.015517351866744711,-0.007138004206739793,-0.002615749037498054,-0.0006020095744564176
-0.5225,2.8269358445230974,0.09484549113539074,-0.02777247114284657,-0.027325289656895072,-0.016956773449906926,-0.007616676884208499,-0.002653817522401561,-0.0005545359363193158
-0.5175000000000001,2.8116969826399174,0.10319868519913772,-0.0306424793102573,-0.03007210526704473,-0.01842203004538131,-0.008062649835142138,-0.002661930441568819,-0.0004965893514992238
-0.5125,2.7959744724828,0.11180863933313905,-0.033697411983793495,-0.03295280486235235,-0.0199016482148528,-0.00846957747142036,-0.0026404096622651683,-0.00042980831518350603
-0.5075000000000001,2.7798201935790856,0.12064564335878564,-0.03693467920071724,-0.03595726898614174,-0.02138433213217968,-0.008832038696778158,-0.002590282383269726,-0.00035599306192839165
-0.5025,2.7632838473563273,0.12968114624524682,-0.04035105739004442,-0.03907471959588207,-0.022859134896142712,-0.00914558640200963,-0.0025131674102489543,-0.00027701653998859864
-0.49750000000000005,2.7464126274591063,0.13888793268731844,-0.04394279348258816,-0.042293883177073686,-0.024315596430116104,-0.009406760807737958,-0.002411155543900237,-0.0001947460821764883
-0.49250000000000005,2.7292510481430217,0.14824021314276734,-0.047705695153541186,-0.045603133233930095,-0.02574385021403726,-0.009613072779906254,-0.0022866914302476014,-0.00011097816573170628
-0.48750000000000004,2.7118408949295696,0.15771364713102065,-0.051635207183180085,-0.048990612722095664,-0.02713470183450819,-0.009762963285126826,-0.0021424622867267005,-2.7387167673295557e-05
-0.48250000000000004,2.694221266338667,0.16728531698812724,-0.05572647453723191,-0.052444337753326985,-0.028479682695601877,-0.009855744824560066,-0.0019812971366858453,5.451211849479764e-05
-0.47750000000000004,2.676428680640858,0.17693366641736236,-0.05997439315748216,-0.05595228435790958,-0.029771082316357028,-0.009891530123749288,-0.0018060786672315756,0.00013338923773703278
-0.47250000000000003,2.6584972265651485,0.18663841540867188,-0.06437364966889748,-0.05950246031196711,-0.03100196254176307,-0.009871152670347846,-0.0016196686129743986,0.0002081116288925684
-0.4675,2.6404587414058796,0.19638046061433193,-0.0689187512992918,-0.06308296409000518,-0.0321661567825045,-0.009796082962516191,-0.0014248466578104292,0.0002777487574460352
-0.4625,2.6223430038284925,0.20614176814996815,-0.07360404731071209,-0.06668203294342182,-0.03325825712655836,-0.009668343614174969,-0.0012242622079042937,0.0003415686625126576
-0.4575,2.6041779318388003,0.2159052640592996,-0.07842374318937667,-0.07028808197737403,-0.03427359186924303,-0.009490425795703037,-0.0010203979778456735,0.00039902868222625146
-0.4525,2.5859897788867263,0.22565472631757924,-0.08337190875680253,-0.07388973593480516,-0.03520819571174788,-0.009265208891166245,-0.000815544101335824,0.00044976196397129126
-0.4475,2.5678033229951507,0.23537468121199343,-0.0884424812660256,-0.07747585522191476,-0.03605877459672009,-0.008995884735551466,-0.0006117813829712718,0.0004935611609877396
-0.4425,2.5496420452247257,0.24505030617836884,-0.09362926444576433,-0.08103555754058181,-0.036822666891745286,-0.008685887359586204,-0.0004109723096167378,0.0005303604932768608
-0.4375,2.5315282947952356,0.25466734064275587,-0.09892592436024979,-0.08455823634078204,-0.03749780240147012,-0.008338828812053918,-0.00021475850627664656,0.0005602171285333204
-0.4325,2.513483438866769,0.26421200606718376,-0.10432598286848034,-0.0880335771755997,-0.03808266048737213,-0.007958441343271751,-2.456342699145935e-05,0.0005832926311688826
-0.4275,2.495527995414658,0.273670936189041,-0.10982280939685726,-0.09145157293494391,-0.03857622839923701,-0.007548526009961379,0.0001584008029093805,0.0005998350420912449
-0.4225,2.4776817478769693,0.2830311183356346,-0.11540961168485317,-0.09480253885043922,-0.038977960771158525,-0.007112907591727812,0.00033312334455451074,0.0006101619924357488
-0.4175,2.4599638403708504,0.29227984665592266,-0.12107942612465507,-0.0980771280996168,-0.039287741103117516,-0.006655395583328268,0.0004987822252115353,0.0006146451217389715
-0.4125,2.442392852316661,0.3014046881093738,-0.12682510829172963,-0.10126634878682078,-0.03950584593189958,-0.006179750935858044,0.0006547302413540115,0.0006136959640109047
-0.4075,2.424986851324812,0.3103934620583639,-0.1326393242522932,-0.10436158303367993,-0.03963291228662311,-0.00568965815563834,0.0008004797785889985,0.0006077533815403423
-0.40249999999999997,2.4077634232350342,0.31923423429731035,-0.13851454323331222,-0.10735460886445113,-0.039669908918387134,-0.005188702324639825,0.0009356870481599069,0.0005972725631481083
-0.39749999999999996,2.390739678294812,0.32791532629126185,-0.14444303224777358,-0.11023762551053937,-0.03961811168416562,-0.00468035057447656,0.0010601361605890977,0.0005827155577898408
-0.39249999999999996,2.373932232664239,0.33642534026198206,-0.15041685327864457,-0.11300328267255189,-0.039479083345783525,-0.004167937522323278,0.0011737233918928255,0.0005645432826819928
-0.38749999999999996,2.357357164776368,0.34475320052546543,-0.1564278636345483,-0.1156447141555105,-0.03925465790975441,-0.003654654157825122,0.0012764419453589301,0.0005432089243724701
-0.38249999999999995,2.341029946597283,0.35288821112951596,-0.16246772009324115,-0.11815557612199289,-0.03894692947811025,-0.0031435396529022213,0.00136836747019704,0.0005191526385101548
-0.37749999999999995,2.324965350540814,0.36082012934791413,-0.16852788743934563,-0.1205300899794865,-0.03855824540103133,-0.0026374755505897975,0.0014496445650012135,0.0004927974468597827
-0.37250000000000005,2.3091773337069204,0.36853925395281417,-0.1745996519737041,-0.12276308962602604,-0.03809120331865475,-0.0021391817756475236,0.001520474465990651,0.0004645462260488726
-0.36750000000000005,2.293678902218051,0.3760365264169574,-0.18067414051616043,-0.12485007242151588,-0.03754865145507671,-0.0016512139012776453,0.001581104094108434,0.0004347796796685188
-0.36250000000000004,2.278481959686738,0.383303642317207,-0.18674234533470369,-0.126787252837675,-0.03693369128996828,-0.0011759611072009912,0.0016318166076840215,0.0004038551821426748
-0.35750000000000004,2.263597145193218,0.39033316926658557,-0.1927951553057488,-0.12857161728320496,-0.03624968149531254,-0.0007156442802015058,0.001672923574876734,0.0003721063781891198
-0.35250000000000004,2.2490336674857097,0.3971186667613622,-0.19882339343863117,-0.13020097812903328,-0.03550024180487353,-0.00027231374557017184,0.0017047588391831722,0.0003398434152599227
-0.34750000000000003,2.2347991433111773,0.4036548024813425,-0.20481786068068822,-0.13167402450851293,-0.03468925530534751,0.0001521538167976036,0.0017276740993299859,0.00030735367828382403
-0.3425,2.2208994486928466,0.40993745892947614,-0.21076938566000952,-0.13299036708582987,-0.033820867527326125,0.0005560596190962461,0.0017420361606271502,0.00027490288727555017
-0.3375,2.2073385924370323,0.415963823951401,-0.21666887972841664,-0.13415057372518105,-0.03289948069860271,0.0009378883871954976,0.0017482257389782583,0.0002427364105967995
-0.3325,2.19411862103254,0.421732458739274,-0.22250739635055203,-0.13515619290680336,-0.03192974162647068,0.0012963153981028761,0.0017466376143072972,0.00021108064212697387
-0.3275,2.1812395632927424,0.42724333747589494,-0.2282761935651006,-0.1360097618703986,-0.030916521916691763,0.001630214773300971,0.0017376818429533961,0.0001801442919926179
-0.3225,2.1686994215344013,0.4324978538521904,-0.23396679794549521,-0.13671479685394045,-0.02986488962009659,0.0019386686488942805,0.0017217856569671614,0.00015011945046001905
-0.3175,2.156494213818621,0.4374987912751163,-0.239571068238109,-0.13727576344564965,-0.02878007191290498,0.0022209766241001903,0.0016993956125378267,0.00012118230525775343
-0.3125,2.144618068919238,0.4422502555908727,-0.24508125668522607,-0.1376980259596612,-0.027667409035422526,0.0024766646924479782,0.0016709795110344185,9.349342501415586e-05
-0.3075,2.133063372443031,0.44675757143275047,-0.250490065974975,-0.13798777583068972,-0.026532300389679207,0.0027054927102811107,0.0016370276144029208,6.71975651189731e-05
-0.3025,2.1218209591874593,0.45102714566422347,-0.2557906998214535,-0.13815194021941601,-0.025380144369361715,0.0029074593792089466,0.001598052718988377,4.242300463964603e-05
-0.2975,2.110880343709008,0.4550663035960847,-0.2609769053757113,-0.13819807322558672,-0.02421627409664795,0.0030828037327328105,0.0015545887404052208,1.928047944530647e-05
-0.2925,2.1002299785105256,0.45888310548172273,-0.2660430059989279,-0.13813423320649887,-0.02304589170270872,0.003232002233390676,0.001507187592783695,-2.1381687033295346e-06
-0.2875,2.0898575275126436,0.4624861520406629,-0.2709839233750865,-0.13796885058523176,-0.02187400405474692,0.003355760804636198,0.0014564143078622518,-2.1761461609625958e-05
-0.2825,2.0797501417359854,0.46588438829436085,-0.27579518846966855,-0.13771059111547784,-0.02070536286523062,0.0034550014271898894,0.0014028405164861718,-3.953967699395085e-05
-0.27749999999999997,2.0698947244525656,0.46908691477120457,-0.28047294141033363,-0.13736821979002325,-0.019544411907359248,0.003530843296014467,0.001347036586916639,-5.5445958704884436e-05
-0.27249999999999996,2.0602781744039094,0.4721028141923289,-0.28501392092615935,-0.13695047042004305,-0.018395243622479737,0.003584578924920747,0.0012895628600845597,-6.947695374571489e-05
-0.26749999999999996,2.050887597851287,0.4749410002120893,-0.2894154444849295,-0.13646592539685692,-0.017261566784604145,0.003617645959762885,0.0012309605233688202,-8.16528217945796e-05
-0.26249999999999996,2.0417104829551054,0.47761009284504896,-0.2936753806708814,-0.13592290933883774,-0.016146686149377153,0.00363159577793702,0.0011717427092214237,-9.201651830695573e-05
-0.25749999999999995,2.03273483296655,0.480118323085595,-0.2977921156177542,-0.135329399313715,-0.015053494235983211,0.00362806017802526,0.0011123863883984843,-0.00010063231953734439
-0.25249999999999995,2.0239492576467843,0.48247346713720046,-0.30176451543870314,-0.13469295321496452,-0.013984474647287895,0.003608717577107739,0.0010533255535363254,-0.00010758362833785401
-0.24750000000000005,2.015343024940589,0.48468280880694053,-0.30559188657653796,-0.1340206567649259,-0.012941715693176143,0.003575260126967744,0.0009949460687474607,-0.00011297016453719025
-0.24250000000000005,2.00690607702631,0.48675312712792373,-0.30927393585046103,-0.13331908860895883,-0.011926932594491017,0.0035293630412070744,0.0009375824116023884,-0.00011690469538729751
