-0.5974999999999999,2.9623405476992577,0.021692383170145865,-0.0006157192858232773,-0.0009032169628343086,-0.0009535585680151192,-0.0010824965202551398,-0.000804491827928398
-0.5925,2.9584326910940257,0.023953484926771285,-0.0006636725309123172,-0.0009736086486737278,-0.0010267357609428692,-0.0011618790805275592,-0.0008640393070102125
-0.5875,2.9537027613295246,0.026692884339374987,-0.0007173227733461446,-0.0010533568951250287,-0.0011108075321113646,-0.001254180152034379,-0.0009359667788399963
-0.5825,2.948035050834892,0.029978761755858636,-0.000777901803761489,-0.0011445931496437242,-0.0012082920609698287,-0.0013625253667445862,-0.0010231907638465698
-0.5775,2.9413290736734194,0.033870884047546505,-0.0008467817144527898,-0.0012496878372481777,-0.0013219407066970834,-0.001490308542612874,-0.001128763405597268
-0.5725,2.9335056502338563,0.03841712429764652,-0.0009254452850484703,-0.0013711996524246113,-0.0014546612698173008,-0.0016410857569350763,-0.0012557386530756174
-0.5675,2.924510995903551,0.04365110632416209,-0.0010154495543030632,-0.0015118137681315266,-0.001609428901770948,-0.0018184528179927596,-0.0014070262970564582
-0.5625,2.9143184541391967,0.04959117648048615,-0.0011183860184025896,-0.0016742745644376513,-0.0017891927161044414,-0.0020259166199540594,-0.0015852470623413243
-0.5575,2.902927927721083,0.05624067240053887,-0.0012358410453427214,-0.0018613186224655939,-0.00199678610537545,-0.0022667708677558455,-0.0017926013269836843
-0.5525,2.8903633991791486,0.06358926939990224,-0.0013693596717970196,-0.002075613014769351,-0.0022348475401677594,-0.0025439851399598574,-0.0020307616028173202
-0.5475,2.87666912941866,0.07161507482283182,-0.0015204151277513679,-0.0023197026313429847,-0.002505756634443294,-0.0028601137387335956,-0.002300795365445847
-0.5425,2.8619051722342546,0.0802871138144361,-0.0016903854425691118,-0.002595968750577582,-0.002811587993280548,-0.003217227877461328,-0.002603120964007385
-0.5375,2.8461427725298627,0.08956788914673873,-0.001880537532562956,-0.0029065995977624985,-0.0031540832411942475,-0.003616872024179764,-0.0029374958536389907
-0.5325,2.829460077495961,0.09941577489988564,-0.0020920183980590516,-0.00325357243520836,-0.003534639945518862,-0.004060043021357374,-0.003303033717393583
-0.5275000000000001,2.8119384311829143,0.10978709206612415,-0.0023258525327486354,-0.0036386458927501943,-0.003954315023055225,-0.0045471891049463035,-0.003698245353440091
-0.5225,2.7936593788578676,0.12063779415542382,-0.0025829443693645626,-0.004063360778099408,-0.00441383963962342,-0.00507822514381886,-0.004121097453515583
-0.5175000000000001,2.7747023966532964,0.1319247525124702,-0.0028640845111510467,-0.00452904744650342,-0.004913642487103495,-0.00565256020095319,-0.004569083409681033
-0.5125,2.7551432888876026,0.14360667181250064,-0.0031699585685585605,-0.005036837875026603,-0.005453878520727769,-0.00626913371820648,-0.0050393008240906595
-0.5075000000000001,2.7350531558890214,0.155644688402994,-0.0035011575760915802,-0.0055876807934402495,-0.006034460631151788,-0.006926457083947291,-0.005528531233219392
-0.5025,2.7144978210772077,0.1680027122664073,-0.003858189157006223,-0.006182358499293364,-0.006655092203373188,-0.007622657920101295,-0.006033318508093285
-0.49750000000000005,2.693537608806342,0.18064757215357047,-0.004241488799520704,-0.006821504276335236,-0.007315298999995087,-0.008355525022175849,-0.006550043324017016
-0.49250000000000005,2.6722273767019944,0.1935490169219586,-0.004651430786659273,-0.007505619609054632,-0.00801445925083301,-0.009122552438910235,-0.007074991927173969
-0.48750000000000004,2.6506167225336843,0.20667961728281223,-0.005088338472655652,-0.008235090623268,-0.008751831209332156,-0.009920981653696702,-0.007604418122810595
-0.48250000000000004,2.628750302552947,0.22001460295260825,-0.0055524937191474945,-0.009010203376324731,-0.00952657774053463,-0.010747841215829203,-0.008134597961219767
-0.47750000000000004,2.6066682137094563,0.23353166172041298,-0.006044145395775173,-0.009831157770777288,-0.010337787737956553,-0.011599983467797238,-0.0086618770121643
-0.47250000000000003,2.5844064053257787,0.24721071969553204,-0.006563516916087196,-0.010698079976532797,-0.011184494336030876,-0.012474118234706209,-0.009182710413874534
-0.4675,2.561997096434757,0.26103371612685794,-0.007110812825476022,-0.011611033324575162,-0.012065690001404582,-0.013366843496186203,-0.009693696080856445
-0.4625,2.539469183214468,0.2749843816114665,-0.007686224487758144,-0.012570027686634636,-0.012980338661172642,-0.014274673163044413,-0.010191601576725953
-0.4575,2.51684862712607,0.28904802505913263,-0.008289934934977006,-0.013575027385456717,-0.013927385068877134,-0.015194062142568883,-0.010673385223160003
-0.4525,2.4941588188573,0.3032113322423958,-0.008922122954366252,-0.014625957694443286,-0.014905761628028211,-0.01612142890817356,-0.011136212039764153
-0.4475,2.47142091637358,0.31746217693461726,-0.009582966489828166,-0.015722709987263238,-0.015914392894573373,-0.01705317579938503,-0.011577465104930339
-0.4425,2.448654157609217,0.33178944434027363,-0.010272645434841438,-0.016865145590443345,-0.01695219796913694,-0.01798570727354212,-0.011994752904377987
-0.4375,2.4258761498672374,0.3461828656006662,-0.010991343890996905,-0.018053098376931316,-0.01801809097056918,-0.01891544631592174,-0.012385913199302875
-0.4325,2.403103139058515,0.36063286149080404,-0.011739251962576096,-0.019286376117396288,-0.01911097975682338,-0.019838849193873517,-0.012749013905118253
-0.4275,2.380350262673145,0.3751303929102568,-0.012516567153726395,-0.02056476057929757,-0.020229763028952318,-0.020752418715334172,-0.013082351428218427
-0.4225,2.3576317909768085,0.3896668153321876,-0.013323495432161664,-0.02188800633205599,-0.02137332591993881,-0.021652716124097613,-0.013384446864203937
-0.4175,2.334961361472076,0.40423373394426504,-0.014160252020650644,-0.023255838181650966,-0.022540534133184426,-0.022536371733501103,-0.013654040417624167
-0.4125,2.3123522122503197,0.4188228557350965,-0.01502706199113564,-0.024667947127420545,-0.02373022665653381,-0.023400094361928473,-0.013890084357791101
-0.4075,2.289817420564484,0.43342583419683123,-0.015924160747980066,-0.026123984675202907,-0.02494120702536332,-0.024240679602695228,-0.014091734788233747
-0.40249999999999997,2.2673701538513935,0.4480341015758265,-0.01685179449326271,-0.02762355519566938,-0.026172233021074614,-0.025055016962436463,-0.014258342493659445
-0.39749999999999996,2.2450239416011395,0.46263868265353997,-0.01781022058096267,-0.029166205742210776,-0.02742200458630521,-0.025840095969119355,-0.014389443156433297
-0.39249999999999996,2.222792977983164,0.4772299828206951,-0.018799707678336774,-0.030751412781949525,-0.028689149731313625,-0.026593011255222565,-0.014484747155175047
-0.38749999999999996,2.2006924670683357,0.4917975416579276,-0.019820536048590295,-0.03237856561379709,-0.029972208233643594,-0.027310966355083198,-0.014544128982901729
-0.38249999999999995,2.1787390249089937,0.5063297412960803,-0.020872998497709065,-0.034046946146941336,-0.03126961278394481,-0.027991275865028982,-0.014567616287907391
-0.37749999999999995,2.1569511557039656,0.5208134564555793,-0.021957402287640326,-0.03575570400510954,-0.03257966689539299,-0.028631365811993867,-0.014555378699990403
-0.37250000000000005,2.135349822763758,0.5352336302566442,-0.023074071997294648,-0.03750382518132479,-0.033900518575548204,-0.029228772286082633,-0.014507716753550762
-0.36750000000000005,2.113959138851615,0.5495727567443998,-0.024223353329804163,-0.03929009215333731,-0.03523012858997139,-0.029781138385314872,-0.014425051206417497
-0.36250000000000004,2.0928072043086106,0.5638102478671894,-0.025405618182562296,-0.04111303335633889,-0.03656623207263188,-0.030286209362772577,-0.014307912937686311
-0.35750000000000004,2.0719271243095494,0.5779216600157112,-0.026621271627413626,-0.04297085983408054,-0.037906292151140865,-0.030741825767948275,-0.014156933534993187
-0.35250000000000004,2.051358236948979,0.5918777544334868,-0.02787076160334013,-0.044861386609975545,-0.039247444146218266,-0.031145914477504758,-0.013972836733259263
-0.34750000000000003,2.03114757853875,0.605643369165981,-0.029154592089560626,-0.04678193602490085,-0.04058642890792638,-0.031496477855053676,-0.013756431038609629
-0.3425,2.011351596199885,0.6191760917605641,-0.03047334032629456,-0.04872922038311434,-0.0419195142224308,-0.03179158189079667,-0.013508604132385076
-0.3375,1.9920380819134864,0.6324247482842181,-0.03182767819956685,-0.050699202281157346,-0.0432424043444089,-0.032029345145926355,-0.013230319993763081
-0.3325,1.9732882335408433,0.6453277755348271,-0.03321839694907213,-0.05268693372478088,-0.04455014013867097,-0.032207931849825976,-0.01292262012573683
-0.3275,1.955198628920909,0.6578116336593135,-0.034646432454946245,-0.05468638065773808,-0.0458369968363223,-0.032325554807292926,-0.01258663083603664
-0.3225,1.9378827083766008,0.6697895621392151,-0.036112884914262025,-0.05669024928646675,-0.0470963940051958,-0.03238049705102519,-0.012223579178410889
-0.3175,1.9214710844990728,0.6811611952195029,-0.03761902110811675,-0.05868984608691928,-0.04832084387585384,-0.03237116532834143,-0.011834820745227796
-0.3125,1.9061096498338017,0.6918138240712183,-0.03916623944345526,-0.06067502513527774,-0.049501979587455607,-0.0322961927489161,-0.011421882646435903
-0.3075,1.8919541162301146,0.701626359929573,-0.040755968607777276,-0.06263430169117441,-0.050630721532428986,-0.0321546100955482,-0.010986524021298037
-0.3025,1.8791595026992158,0.7104771555855935,-0.04238946399097452,-0.06455523026684512,-0.051697649980054855,-0.0319461012477491,-0.01053081329168556
-0.2975,1.8678635598701208,0.7182564973354023,-0.044067470582598633,-0.06642513910131859,-0.05269364066493786,-0.03167134187302673,-0.010057215037976144
-0.2925,1.8581646230544562,0.7248834392156208,-0.045789749501472916,-0.06823225318607021,-0.05361076748926345,-0.03133238677950785,-0.009568669678984504
-0.2875,1.8500971105844197,0.7303245649117065,-0.047554527562212096,-0.06996710415935434,-0.05444337122915106,-0.03093302228386911,-0.009068638225560017
-0.2825,1.8436111777787647,0.7346097275105732,-0.049358016757814246,-0.07162393648665996,-0.055189055169662535,-0.030478953919029703,-0.008561077948023221
-0.27749999999999997,1.8385650064037318,0.7378382901903452,-0.05119421977983945,-0.0732016639639664,-0.05584926867176662,-0.029977692627965683,-0.008050320894783537
-0.27249999999999996,1.834736385616492,0.7401707683467111,-0.0530552181157593,-0.07470394618240499,-0.056429177918042965,-0.029438068714173895,-0.007540850893145131
-0.26749999999999996,1.8318537059345985,0.7418057459493334,-0.05493198622324167,-0.0761382235459302,-0.0569367482969616,-0.028869437843595868,-0.007037010791878424
-0.26249999999999996,1.8296379236874492,0.7429484365856094,-0.05681553892594592,-0.07751397808738637,-0.05738128879452394,-0.028280782378433473,-0.0065427031937214455
-0.25749999999999995,1.8278418275613908,0.7437811951926955,-0.0586980439593322,-0.07884081992450837,-0.05777193834227813,-0.02767996379880254,-0.0060611555433903045
-0.25249999999999995,1.8262748185887596,0.7444448427599659,-0.060573546578617764,-0.08012701509496847,-0.05811655416866623,-0.027073308011839083,-0.005594798012079099
-0.24750000000000005,1.824809011142184,0.7450339447032162,-0.062438150708440034,-0.08137878033240077,-0.058421220736829926,-0.026465554855806442,-0.005145262812592698
-0.24250000000000005,1.823370510543697,0.7456031616180568,-0.06428974237482325,-0.08260029394083644,-0.058690310647532294,-0.02586007152126536,-0.004713477816261876
-0.23750000000000004,1.8219237280368752,0.7461788130914988,-0.06612748184338002,-0.08379413465456957,-0.05892686086801214,-0.02525917947482781,-0.0042998103273786305
-0.23250000000000004,1.8204558399728217,0.7467703648093118,-0.06795128773711011,-0.08496183388011522,-0.059133021208510744,-0.02466447182061296,-0.0039042196377924473
-0.22750000000000004,1.818965228763152,0.7473789819033017,-0.06976144410637337,-0.08610433751658621,-0.059310423766482954,-0.024077058753394033,-0.0035263910974697595
-0.22250000000000003,1.8174545731653384,0.7480026456584787,-0.0715583605100502,-0.08722230836885624,-0.0594604256782627,-0.02349773145985884,-0.0031658401171090747
-0.21750000000000003,1.8159274993166818,0.7486386350809769,-0.0733424537347296,-0.08831628868400708,-0.05958424287600995,-0.02292706226081019,-0.002821985848048032
-0.21250000000000002,1.8143873215710986,0.7492844606337817,-0.07511410287999358,-0.08938677303224365,-0.05968301391868739,-0.022365464326122332,-0.002494199920307958
-0.20750000000000002,1.8128367504604015,0.7499380811246467,-0.07687363899796838,-0.09043423600185144,-0.059757827729876416,-0.021813228909275114,-0.002181836966508815
-0.2025,1.811277939700395,0.7505978690766699,-0.07862134685556132,-0.09145914187986615,-0.059809735894239824,-0.02127055067173511,-0.0018842527935491948
-0.1975,1.8097126036377178,0.7512625237540549,-0.08035746913531741,-0.09246194892174822,-0.059839759292966366,-0.020737546320844513,-0.0016008145482790048
-0.1925,1.80814212168285,0.7519309937793023,-0.08208221030491977,-0.09344311260944581,-0.05984889272043592,-0.020214268941028728,-0.0013309058467466197
-0.1875,1.8065676166594535,0.7526024190507065,-0.08379574016059875,-0.09440308886507212,-0.05983810847042647,-0.019700719189224714,-0.0010739288312958603
-0.1825,1.8049900120408173,0.7532760882610782,-0.0854981978081056,-0.09534233711645852,-0.059808358965340994,-0.01919685408451868,-0.0008293044547622857
-0.1775,1.803410074263623,0.7539514074030657,-0.08718969686563367,-0.09626132288376323,-0.059760578251805946,-0.018702593958848993,-0.0005964718629712272
-0.1725,1.8018284444460697,0.7546278760293644,-0.08887033246535052,-0.09716051955613032,-0.059695682164143525,-0.018217828050288692,-0.0003748874614899659
-0.16749999999999998,1.8002456623488865,0.7553050691489215,-0.09054019033323105,-0.09804040909404985,-0.059614567039061685,-0.01774241914866733,-0.0001640240458703706
-0.16249999999999998,1.798662184559413,0.7559826232918233,-0.09219935788084761,-0.09890148150334231,-0.05951810701279533,-0.017276207628886736,3.662978823296279e-05
-0.15749999999999997,1.797078398368584,0.7566602256741269,-0.09384793688583815,-0.09974423305504015,-0.0594071501066911,-0.016819015134619274,0.00022756986716694494
-0.15249999999999997,1.7954946324556231,0.7573376056826624,-0.09548605699606237,-0.10056916329331284,-0.05928251345466625,-0.01637064813183212,0.00040927628797778087
-0.14749999999999996,1.7939111652339874,0.7580145281290611,-0.0971138889076241,-0.10137677071628737,-0.05914497809426586,-0.015930901605913497,0.0005822128926230533
-0.14249999999999996,1.7923282315624558,0.7586907878938891,-0.09873165538536824,-0.10216754634230954,-0.05899528371270107,-0.015499563462019,0.0007468262418521688
-0.13749999999999996,1.7907460285562413,0.7593662056769444,-0.10033963676430284,-0.10294196274667577,-0.05883412365680513,-0.015076420924153424,0.0009035436399382308
-0.13249999999999995,1.7891647216285302,0.7600406245032284,-0.10193816435308747,-0.10370045303508559,-0.058662140519484186,-0.014661271693732672,0.0010527691737816619
