-0.9975,3.0,1.6150426604081082e-30,-2.376297714113039e-33,-3.9577270812185026e-33,-5.528165822077934e-33,-7.109000017776634e-33,-8.658583001797011e-33
-0.9925,3.0,9.97940648341278e-29,-1.468230151983284e-31,-2.4453393894600517e-31,-3.415658187223628e-31,-4.392399704947246e-31,-5.349832998343869e-31
-0.9875,3.0,6.282058855237048e-27,-9.240920645689154e-30,-1.5390768212881638e-29,-2.1497884559224681e-29,-2.764541814979875e-29,-3.367144792893221e-29
-0.9825,3.0,3.9675270736725434e-25,-5.835024608601174e-28,-9.718244305462605e-28,-1.357448770382278e-27,-1.7456246606122897e-27,-2.1261299891679106e-27
-0.9775,3.0,2.508679175181677e-23,-3.689213127032099e-26,-6.144391683696438e-26,-8.582515883208818e-26,-1.1036770935507246e-25,-1.3442532853276094e-25
-0.9725,3.0,1.5866144787985524e-21,-2.33320425437161e-24,-3.885956310111205e-24,-5.427922743502966e-24,-6.980090752030907e-24,-8.501590429774035e-24
-0.9675,3.0,1.0009586292825704e-19,-1.4721915572371898e-22,-2.4519377067773615e-22,-3.424877423481763e-22,-4.404254997240346e-22,-5.364278855280174e-22
-0.9625,3.0,2.5951657311939925e-18,-4.156566671350997e-21,-6.922391874678055e-21,-9.667512641446452e-21,-1.2432210858456338e-20,-1.513804634938807e-20
-0.9575,3.0,1.0777534804315162e-16,-1.642744249454033e-19,-2.7359139581782537e-19,-3.821175644719164e-19,-4.913915661375284e-19,-5.984171967872627e-19
-0.9525,2.999999999999999,4.758738775513411e-16,-9.40191715215982e-19,-1.5655685178747928e-18,-2.185329586236285e-18,-2.810396375810104e-18,-3.4195044843348397e-18
-0.9475,2.999999999999997,1.8138585509322203e-15,-4.307628320201561e-18,-7.171614128409035e-18,-1.0004888017966653e-17,-1.2867150185531321e-17,-1.5642180440105347e-17
-0.9425,2.999999999999989,6.566351440308114e-15,-1.6204672102840036e-17,-2.697647107574871e-17,-3.7624559638436057e-17,-4.8389347754624396e-17,-5.880286513927532e-17
-0.9375,2.9999999999999614,2.2566134185363365e-14,-5.614989583815505e-17,-9.347322543030154e-17,-1.303623828552294e-16,-1.6766104577816642e-16,-2.0372699160496683e-16
-0.9325,2.9999999999998708,7.460869388991231e-14,-1.898848666294062e-16,-3.1609267669010627e-16,-4.407920937451265e-16,-5.669138481393731e-16,-6.887534877764038e-16
-0.9275,2.999999999999587,2.384125023285318e-13,-6.212706266646122e-16,-1.034171076454373e-15,-1.442020248114697e-15,-1.854631677507703e-15,-2.2529045687921005e-15
-0.9225,2.9999999999987255,7.354507274072436e-13,-1.9624723775900016e-15,-3.266649988980969e-15,-4.554505020114751e-15,-5.8577460478549e-15,-7.114658057314902e-15
-0.9175,2.9999999999962013,2.1918110545952596e-12,-5.992993575847066e-15,-9.9753775047588e-15,-1.3906706779106817e-14,-1.7886152239641117e-14,-2.172070147251049e-14
-0.9125,2.999999999989054,6.315416503434275e-12,-1.7701630284550566e-14,-2.946352353665487e-14,-4.1070892597664056e-14,-5.282386383474862e-14,-6.413833080094127e-14
-0.9075,2.9999999999694866,1.7604538503218655e-11,-5.06052426785106e-14,-8.422719265171698e-14,-1.1739638151247355e-13,-1.509921050410455e-13,-1.8330313015824334e-13
-0.9025,2.9999999999176588,4.750541223768363e-11,-1.4012060957785253e-13,-2.3320806345486704e-13,-3.250100194165324e-13,-4.1802275942186157e-13,-5.073883277750724e-13
-0.8975,2.999999999784783,1.2416466607039592e-10,-3.7600117647470757e-13,-6.257700309966183e-13,-8.719999412140272e-13,-1.1215623899416793e-12,-1.3610854045610133e-12
-0.8925,2.999999999454869,3.1449640413690306e-10,-9.78353692204832e-13,-1.6281885491072515e-12,-2.26857151172852e-12,-2.917853088680334e-12,-3.5403242893802147e-12
-0.8875,2.999999998661232,7.723491731393765e-10,-2.469747135843766e-12,-4.110018022040435e-12,-5.725784039752368e-12,-7.364615062486383e-12,-8.93394643061955e-12
-0.8825000000000001,2.9999999968106645,1.8399326506926034e-09,-6.0517257576050594e-12,-1.0070522862060764e-11,-1.4027617143391483e-11,-1.8042774372323838e-11,-2.18829553920897e-11
-0.8775,2.999999992626257,4.253856402762954e-09,-1.4400885031532823e-11,-2.3963075981210653e-11,-3.337429436611094e-11,-4.292754267147734e-11,-5.205272273962055e-11
-0.8725,2.999999983447455,9.548877635724952e-09,-3.32957948441394e-11,-5.540160666646056e-11,-7.714829227917394e-11,-9.923274021962579e-11,-1.2029906534944972e-10
