-0.9975,3.0,4.524775036088705e-31,-6.776816953677648e-34,-1.1290167867198961e-33
-0.9925,3.0,2.766717932963417e-29,-4.145420363499059e-32,-6.906263559066386e-32
-0.9875,3.0,1.717042025211278e-27,-2.5728717916285264e-30,-4.286400036494543e-30
-0.9825,3.0,1.06850085266365e-25,-1.6008046856553047e-28,-2.6669380530641105e-28
-0.9775,3.0,6.662972004321565e-24,-9.980954822869148e-27,-1.6628255741313898e-26
-0.9725,3.0,4.159551842033836e-22,-6.230430336745169e-25,-1.037988791173386e-24
-0.9675,3.0,2.5919867995259065e-20,-3.8828754721330826e-23,-6.46886464613139e-23
-0.9625,3.0,6.978000603512036e-19,-1.1324598613933936e-21,-1.886621696757625e-21
-0.9575,3.0,2.786395722012142e-17,-4.3396341206535274e-20,-7.22969748380856e-20
-0.9525,2.9999999999999996,2.9955183605549887e-16,-5.883776401061836e-19,-9.801438676277068e-19
-0.9475,2.999999999999998,1.254730279318885e-15,-2.733330342725436e-18,-4.5529985835313846e-18
-0.9425,2.999999999999992,4.540059423869314e-15,-1.103281188048956e-17,-1.8376359007910392e-17
-0.9375,2.9999999999999725,1.6043314569144968e-14,-4.073826496734051e-17,-6.785169929428771e-17
-0.9325,2.9999999999999063,5.42407520391625e-14,-1.3995171774478327e-16,-2.330943306712021e-16
-0.9275,2.9999999999996954,1.7591044008006466e-13,-4.651953312890279e-16,-7.747842211825247e-16
-0.9225,2.999999999999045,5.508700960580617e-13,-1.4936232864061775e-15,-2.487590850305729e-15
-0.9175,2.9999999999971116,1.666450234962867e-12,-4.63136242773426e-15,-7.713280858698112e-15
-0.9125,2.9999999999915574,4.870826385703759e-12,-1.3885094617534847e-14,-2.3124441613128105e-14
-0.9075,2.9999999999761413,1.3765090021362467e-11,-4.026817862512663e-14,-6.706194212719569e-14
-0.9025,2.999999999934767,3.763481017259875e-11,-1.1304206369632654e-13,-1.8825461100528816e-13
-0.8975,2.9999999998273466,9.960673749028289e-11,-3.0737584873583844e-13,-5.118777873530966e-13
