-0.9975,3.0,1.8657042478173513e-30,-2.80363426714201e-35
-0.9925,3.0,1.1331085999538432e-28,-1.7050181351002544e-33
-0.9875,3.0,6.9475681286913e-27,-1.0458827802353872e-31
-0.9825,3.0,4.288124806560306e-25,-6.452658730341874e-30
-0.9775,3.0,2.6646925596314865e-23,-4.0079663851244385e-28
-0.9725,3.0,1.6597862316644869e-21,-2.496074941839157e-26
-0.9675,3.0,1.0345697404197038e-19,-1.555764131324725e-24
-0.9625,3.0,6.432510028421317e-18,-9.674599707276331e-23
-0.9575,3.0,1.404691635039604e-16,-2.3615208985328648e-21
-0.9525,2.999999999999999,6.216643538665361e-16,-1.401281645600258e-20
-0.9475,2.9999999999999964,2.0927297560042318e-15,-5.021645992849996e-20
-0.9425,2.999999999999987,7.31762749096177e-15,-1.8426372180482911e-19
-0.9375,2.9999999999999565,2.5245361885551866e-14,-6.52428175938122e-19
-0.9325,2.999999999999856,8.326857880322744e-14,-2.1929605753389935e-18
-0.9275,2.999999999999541,2.6502429267922497e-13,-7.145102952792835e-18
-0.9225,2.999999999998587,8.156267154814055e-13,-2.2549259003695916e-17
-0.9175,2.9999999999957976,2.4260500078405354e-12,-6.876942428592836e-17
-0.9125,2.999999999987915,6.977050574262804e-12,-2.0286058855630598e-16
-0.9075,2.9999999999663753,1.9412856086537938e-11,-5.793090276872256e-16
-0.9025,2.9999999999094316,5.2289153020556165e-11,-1.60245662335807e-15
-0.8975,2.999999999763714,1.3641875655479959e-10,-4.296036936335756e-15
-0.8925,2.9999999994025988,3.4490692109688836e-10,-1.1168465055411537e-14
-0.8875,2.999999998535542,8.45498368438688e-10,-2.8170382008460715e-14
-0.8825000000000001,2.9999999965175848,2.010556905837418e-09,-6.897420187087238e-14
-0.8775,2.99999999196327,4.639969554357847e-09,-1.6401730738521318e-13
-0.8725,2.9999999819918313,1.0396932788718602e-08,-3.789748529378364e-13
-0.8674999999999999,2.999999960804,2.262962510039856e-08,-8.512407826403004e-13
-0.8625,2.999999917094768,4.7864933891501006e-08,-1.8595809504415216e-12
-0.8575,2.999999829520498,9.842549322378375e-08,-3.95270350623182e-12
-0.8525,2.9999996590494775,1.9684604584942938e-07,-8.178675909945368e-12
-0.8475,2.9999993365378894,3.8304637808972426e-07,-1.6480581225212032e-11
-0.8425,2.9999987433290305,7.25532239998136e-07,-3.235584574969388e-11
-0.8375,2.9999976821666037,1.3381883720757249e-06,-6.191746799170687e-11
-0.8325,2.9999958354049716,2.4044055741689063e-06,-1.155429988275521e-10
-0.8275,2.9999927076211024,4.210213442730338e-06,-2.103463698320329e-10
-0.8225,2.999987550561899,7.187611922495089e-06,-3.737491259189926e-10
-0.8175,2.9999792701650527,1.1968253279537708e-05,-6.484473287933385e-10
-0.8125,2.9999663183409195,1.9445923795378682e-05,-1.099050737231312e-09
-0.8075,2.99994657625386,3.084393657701728e-05,-1.8205931334503177e-09
-0.8025,2.999917240628293,4.778078463496921e-05,-2.9489615008316046e-09
-0.7975,2.999874729377121,7.232465003145043e-05,-4.673061049279177e-09
-0.7925,2.9998146265063275,0.00010702525635558095,-7.2482320789654465e-09
-0.7875,2.999731687500418,0.00015491083160071474,-1.1010092494347338e-08
-0.7825,2.99961992405958,0.00021943929646759598,-1.638764610431137e-08
-0.7775,2.9994727804502626,0.0003043966063873693,-2.3914236961951827e-08
-0.7725,2.999283403003979,0.00041374136175540186,-3.4234813721776744e-08
-0.7675,2.9990449906676053,0.0005514026591186224,-4.810805383073584e-08
-0.7625,2.998751200179216,0.0007210464136518536,-6.640221548103709e-08
-0.7575000000000001,2.99839656723761,0.0009258324151381745,-9.008412405062363e-08
-0.7525,2.9979768977473924,0.0011681885768091873,-1.2020140098275587e-07
-0.7475,2.997489582893143,0.0014496290274001182,-1.578588082539734e-07
-0.7424999999999999,2.9969337991026737,0.0017706384938528264,-2.041902896772604e-07
-0.7375,2.996310567945703,0.0021306373753516234,-2.6032882243875895e-07
-0.7324999999999999,2.995622669257886,0.0025280314113403156,-3.273764575716383e-07
-0.7275,2.994874419950214,0.0029603388105855525,-4.063768832984855e-07
-0.7224999999999999,2.9940713476073757,0.0034243781194021263,-4.982925033196315e-07
-0.7175,2.9932197993025498,0.003916493571439078,-6.039874479695075e-07
-0.7125,2.9923265304916327,0.004432792084172955,-7.242172306673887e-07
-0.7075,2.9913983162704865,0.004969367526615008,-8.596250402988524e-07
