-0.9975,3.0,3.486766727619175e-20,-2.232693622281934e-23,-3.510380563081677e-23,-4.707314962397504e-23,-5.35116723890752e-23,-6.564702421662301e-23,-6.512232603793509e-23
-0.9925,3.0,1.2735358884642496e-18,-7.188011687497581e-22,-1.1390606592961766e-21,-1.5391725878210813e-21,-1.779257664008609e-21,-2.1882943439916578e-21,-2.2252886495679487e-21
-0.9875,3.0,3.95544113663836e-17,-1.5051675962103967e-20,-2.4135144539120816e-20,-3.293408702700017e-20,-3.9064196850386327e-20,-4.8079601639106084e-20,-5.079849699102935e-20
-0.9825,2.9999999999999996,3.2647228644038156e-16,-1.0375690300862035e-19,-1.6671099573734592e-19,-2.278303130640141e-19,-2.7144842793584663e-19,-3.3402868562179833e-19,-3.5526348952690905e-19
-0.9775,2.9999999999999982,1.2109567304544877e-15,-4.1582199614622947e-19,-6.666926379676435e-19,-9.095514124373383e-19,-1.0787611223604555e-18,-1.3273860089235318e-18,-1.4025381561611487e-18
-0.9725,2.999999999999993,4.124660575689215e-15,-1.4883686082134292e-18,-2.3830230714963384e-18,-3.247354814784783e-18,-3.840244215579593e-18,-4.724793338575606e-18,-4.971404426402145e-18
-0.9675,2.9999999999999765,1.3610706204199483e-14,-5.027695520379852e-18,-8.04317599394912e-18,-1.0952566953117826e-17,-1.2929991100598385e-17,-1.5906236119159495e-17,-1.669572456858852e-17
-0.9625,2.9999999999999254,4.3177099110165653e-14,-1.6227231831642007e-17,-2.5941986518310325e-17,-3.530425213436015e-17,-4.1618559285693025e-17,-5.1192336494282925e-17,-5.362427953998799e-17
-0.9575,2.9999999999997717,1.3177340980497877e-13,-5.044002324600898e-17,-8.058336370869566e-17,-1.096012374178571e-16,-1.2902470198635784e-16,-1.586878768377674e-16,-1.658982385987677e-16
-0.9525,2.9999999999993276,3.881721757685134e-13,-1.5136937438143017e-16,-2.4167032409845956e-16,-3.285054892330169e-16,-3.8619247090779936e-16,-4.74928067899331e-16,-4.955342423833475e-16
-0.9475,2.999999999998087,1.1045358934739777e-12,-4.38842644164025e-16,-7.001729549597839e-16,-9.511942384790091e-16,-1.1166701093440598e-15,-1.3730918373417603e-15,-1.429809513696531e-15
-0.9425,2.9999999999947375,3.038067804128845e-12,-1.2303033481039764e-15,-1.9616077069427167e-15,-2.663252432689662e-15,-3.122091281271403e-15,-3.83855073019172e-15,-3.988896968108668e-15
-0.9375,2.9999999999859934,8.08592337239638e-12,-3.3389080900152254e-15,-5.319847300092207e-15,-7.218154350417696e-15,-8.449253624375633e-15,-1.0386818343773591e-14,-1.0770773480509859e-14
-0.9325,2.9999999999638938,2.0843937640659637e-11,-8.779832075533993e-15,-1.3978678322496346e-14,-1.8954372583202314e-14,-2.2153389095405918e-14,-2.72296263351916e-14,-2.8174382489028846e-14
-0.9275,2.9999999999097793,5.208452252108114e-11,-2.2388704752775072e-14,-3.5619160648027174e-14,-4.826494083043029e-14,-5.6322126462812017e-14,-6.921689134566256e-14,-7.145624017130626e-14
-0.9225,2.9999999997812954,1.2625879655282583e-10,-5.5409984129498936e-14,-8.808592126874521e-14,-1.1927434937392118e-13,-1.3895921463809191e-13,-1.7074406223988498e-13,-1.75854655621246e-13
-0.9175,2.999999999485284,2.9714652530860923e-10,-1.3319949284087892e-13,-2.1157931804840383e-13,-2.862814094911784e-13,-3.329674812178167e-13,-4.0905188603474435e-13,-4.202714140161996e-13
-0.9125,2.9999999988230734,6.794409140035306e-10,-3.112399998407182e-13,-4.939762648829853e-13,-6.678694242325534e-13,-7.75430369835389e-13,-9.524237448284396e-13,-9.760813550720015e-13
-0.9075,2.9999999973835916,1.510452497530312e-09,-7.074164405500234e-13,-1.1217941832003964e-12,-1.5154778562465755e-12,-1.7563716869204633e-12,-2.1567833798216636e-12,-2.204580481589171e-12
-0.9025,2.9999999943411884,3.266826181329651e-09,-1.5650839873116624e-12,-2.4796466898828888e-12,-3.3470461991318713e-12,-3.871826780331582e-12,-4.753350873263065e-12,-4.845518161253047e-12
-0.8975,2.999999988085214,6.87838067735544e-09,-3.3726191984930847e-12,-5.338506349009378e-12,-7.199640931645419e-12,-8.312333188457736e-12,-1.0202136874690558e-11,-1.0370689563867522e-11
-0.8925,2.9999999755625666,1.410765041215528e-08,-7.083340520596895e-12,-1.1201506630516224e-11,-1.5092786739341986e-11,-1.7390361549172413e-11,-2.1337848333766203e-11,-2.1626999501454042e-11
