-0.9975,3.0,3.473578412698038e-20,-2.2698801076804244e-23,-3.773253058506534e-23,-5.2380923339631754e-23,-6.739014123006663e-23,-8.130944543450095e-23
-0.9925,3.0,1.2707756093571062e-18,-7.300695844790387e-22,-1.2141327474416236e-21,-1.6878178655568748e-21,-2.1712444875551035e-21,-2.6252796873599776e-21
-0.9875,3.0,3.950446497831176e-17,-1.5232630962529078e-20,-2.5346778480311964e-20,-3.5299973843697087e-20,-4.540458264812153e-20,-5.50528348660461e-20
-0.9825,2.9999999999999996,3.2616824077076666e-16,-1.0494717775490578e-19,-1.7464536179327374e-19,-2.4329507751853324e-19,-3.1293131014342587e-19,-3.7959446921497485e-19
-0.9775,2.9999999999999982,1.207678830671112e-15,-4.199754369677146e-19,-6.988211074586119e-19,-9.73195323208934e-19,-1.2517747353177872e-18,-1.5176779804914862e-18
-0.9725,2.999999999999993,4.0200368902376565e-15,-1.48472997524755e-18,-2.470337207673827e-18,-3.439402603661591e-18,-4.424018538270548e-18,-5.3617498396831116e-18
-0.9675,2.999999999999977,1.3397341242562582e-14,-5.026910399743382e-18,-8.363603725284712e-18,-1.1643073262596387e-17,-1.497632263306558e-17,-1.8147405577547704e-17
-0.9625,2.9999999999999267,4.254452641768769e-14,-1.6231760423428395e-17,-2.7004923232163296e-17,-3.758973356099946e-17,-4.835151875498842e-17,-5.857959833094721e-17
-0.9575,2.9999999999997753,1.2979837941235608e-13,-5.0447390682129104e-17,-8.392692475399561e-17,-1.1681013383223002e-16,-1.5025352505982882e-16,-1.8200739347429198e-16
-0.9525,2.999999999999338,3.8243131027178265e-13,-1.5141620082468458e-16,-2.518954635552377e-16,-3.505523247237168e-16,-4.509207762164011e-16,-5.461265195295695e-16
-0.9475,2.9999999999981144,1.0885742007936474e-12,-4.39184938293914e-16,-7.306014070617767e-16,-1.0166354367872722e-15,-1.30772356844237e-15,-1.5835653852625884e-15
-0.9425,2.999999999994812,2.99518937822448e-12,-1.2319613880738663e-15,-2.049343221707133e-15,-2.8513464960626027e-15,-3.6677871219914e-15,-4.440671289048222e-15
-0.9375,2.999999999986187,7.974374797059713e-12,-3.3453204948505965e-15,-5.564668507286441e-15,-7.741468302340028e-15,-9.95820343477277e-15,-1.2054443876218003e-14
-0.9325,2.9999999999643805,2.0563104140310392e-11,-8.801812050977588e-15,-1.4640537085498073e-14,-2.0365161752302232e-14,-2.6196855431229595e-14,-3.170546063881959e-14
-0.9275,2.9999999999109663,5.1399516844124364e-11,-2.2458075466751e-14,-3.735426062820623e-14,-5.1953609256693826e-14,-6.683143608205216e-14,-8.08688403165333e-14
-0.9225,2.999999999784102,1.2463848580588952e-10,-5.561518642966576e-14,-9.25002673895311e-14,-1.2863556692778032e-13,-1.6547410344732298e-13,-2.0019008504804095e-13
-0.9175,2.9999999994917266,2.93427280407165e-10,-1.337745112836154e-13,-2.2248677453329926e-13,-3.093587623858492e-13,-3.9795634528003413e-13,-4.813449948209767e-13
-0.9125,2.999999998837432,6.711515284643149e-10,-3.1277744398407333e-13,-5.201716759375237e-13,-7.231736351854027e-13,-9.302930605960704e-13,-1.1249818111485645e-12
-0.9075,2.9999999974146876,1.4925006363579913e-09,-7.11358155427627e-13,-1.182984906673175e-12,-1.644410080395222e-12,-2.1153959205232756e-12,-2.557514221650155e-12
-0.9025,2.9999999944066658,3.22902590890091e-09,-1.5748098610119366e-12,-2.6187723635461964e-12,-3.639661155494896e-12,-4.6821678485719256e-12,-5.659392408246763e-12
-0.8975,2.9999999882193493,6.800944177360964e-09,-3.3957795091520305e-12,-5.6465985527890985e-12,-7.846563185773782e-12,-1.0094159385484828e-11,-1.2197896498116718e-11
-0.8925,2.9999999758300606,1.3953226160778022e-08,-7.1366860848836375e-12,-1.1866450925287966e-11,-1.6486926010883166e-11,-2.1209732859585404e-11,-2.5623426873301074e-11
-0.8875,2.999999951666637,2.790263317990359e-08,-1.4627300130138747e-11,-2.4320035994101428e-11,-3.3783611767649673e-11,-4.346168839669451e-11,-5.24917241278139e-11
-0.8825000000000001,2.9999999057389464,5.441636324731526e-08,-2.925488065709358e-11,-4.863770392334794e-11,-6.755142476490111e-11,-8.690409114822509e-11,-1.0493042132054356e-10
-0.8775,2.999999820620793,1.0355434459897222e-07,-5.712778643892871e-11,-9.497201858113391e-11,-1.3187821756954822e-10,-1.696618364552726e-10,-2.0479376383998956e-10
-0.8725,2.9999996667270787,1.923956301684348e-07,-1.0898147263253648e-10,-1.8116456933892955e-10,-2.515143550097647e-10,-3.235783528383511e-10,-3.904608482056708e-10
-0.8674999999999999,2.999999395156152,3.491703350212971e-07,-2.0321190505427985e-10,-3.3778532908463233e-10,-4.688547787564691e-10,-6.031992976589161e-10,-7.276425560605481e-10
-0.8625,2.9999989271887477,6.193216079248636e-07,-3.7056651205798143e-10,-6.159245372445526e-10,-8.54729772317643e-10,-1.0996572135675914e-09,-1.326072361290268e-09
-0.8575,2.9999981393843047,1.074109052333997e-06,-6.611927426121284e-10,-1.098898837009476e-09,-1.5246082521998697e-09,-1.9615211864367377e-09,-2.364550283012932e-09
-0.8525,2.9999968431387773,1.8224092644703248e-06,-1.1549277091426629e-09,-1.9193372087817804e-09,-2.6622342547704092e-09,-3.4252121834029964e-09,-4.127445108772882e-09
-0.8475,2.9999947576238437,3.0263369266280678e-06,-1.975888481764777e-09,-3.2834035278427074e-09,-4.553114894063491e-09,-5.858096759017237e-09,-7.056361786358599e-09
-0.8425,2.9999914752806727,4.921163692492259e-06,-3.3125600570917288e-09,-5.504139301858201e-09,-7.63058396179749e-09,-9.817765967479204e-09,-1.1821135533514864e-08
-0.8375,2.999986419552161,7.839717269317861e-06,-5.444635639137984e-09,-9.046003924102346e-09,-1.2537284555468637e-08,-1.61311604113473e-08,-1.9414474242850864e-08
-0.8325,2.999978795345062,1.2240977029090587e-05,-8.777793695176554e-09,-1.4582571179153534e-08,-2.0204736688149048e-08,-2.59969748740031e-08,-3.127426615666319e-08
-0.8275,2.9999675338174017,1.8741945345199723e-05,-1.3887349777935527e-08,-2.3068929595896817e-08,-3.1953071237735574e-08,-4.1114024658650895e-08,-4.9436630746164944e-08
-0.8225,2.999951234429697,2.8151098814574177e-05,-2.1571258362738287e-08,-3.5829564797852974e-08,-4.9611929871282635e-08,-6.383686472528536e-08,-7.672108062470991e-08
