-0.9975,3.0,4.632054316687378e-20,-3.2065118086604622e-22,-5.335681275021957e-22
-0.9925,3.0,1.3458092350184603e-18,-7.958692968551675e-21,-1.324719437331981e-20
-0.9875,3.0,4.0169974107899586e-17,-1.573480686334585e-19,-2.619973450596011e-19
-0.9825,2.9999999999999996,3.3949658490762786e-16,-1.1159838234157927e-18,-1.8583104757235947e-18
-0.9775,2.999999999999998,1.3887021209055463e-15,-4.8068532669626445e-18,-8.00394528125597e-18
-0.9725,2.9999999999999916,4.841891679842463e-15,-1.7603050653927925e-17,-2.9309991442078716e-17
-0.9675,2.9999999999999725,1.5897663872865013e-14,-5.943854254858257e-17,-9.896565052608693e-17
-0.9625,2.9999999999999134,5.009450109530063e-14,-1.9098316200303037e-16,-3.179817473433022e-16
-0.9575,2.999999999999736,1.5222846981682916e-13,-5.909509276981162e-16,-9.838983691736774e-16
-0.9525,2.9999999999992264,4.46541212997615e-13,-1.7655686946827017e-15,-2.9395121009156063e-15
-0.9475,2.9999999999978066,1.2656173366328137e-12,-5.098457284433718e-15,-8.488305451287013e-15
-0.9425,2.999999999993989,3.4679605758006886e-12,-1.424146637367522e-14,-2.370981407273116e-14
-0.9375,2.9999999999840603,9.195574944407296e-12,-3.851344018330227e-14,-6.411750328908877e-14
-0.9325,2.999999999959063,2.361628611307907e-11,-1.0092267129162453e-13,-1.680132352666014e-13
-0.9275,2.999999999898085,5.879330035705612e-11,-2.564751428535987e-13,-4.2696287098873875e-13
-0.9225,2.999999999753856,1.419949443018306e-10,-6.32603352951199e-13,-1.0530911867155438e-12
-0.9175,2.9999999994228324,3.329500251833852e-10,-1.5155972939298326e-12,-2.5229435636182276e-12
-0.9125,2.999999998685101,7.585121229125738e-10,-3.529591940624025e-12,-5.875393842358043e-12
-0.9075,2.9999999970875195,1.6800637794074533e-09,-7.995806994431681e-12,-1.3309540946412289e-11
-0.9025,2.9999999937237045,3.6204148191550994e-09,-1.7631671476406696e-11,-2.9348238655569805e-11
-0.8975,2.99999998683286,7.59518275367182e-09,-3.7870666278860476e-11,-6.303456354611022e-11
-0.8925,2.9999999730911764,1.5521473012527884e-08,-7.928028792238301e-11,-1.3195556335108237e-10
-0.8875,2.9999999463992246,3.091721015509198e-08,-1.618621822663707e-10,-2.693977497532008e-10
-0.8825000000000001,2.9999998958714853,6.006056984220233e-08,-3.2247792153418935e-10,-5.367029911406629e-10
-0.8775,2.999999802606977,1.1385225439690367e-07,-6.273035873713015e-10,-1.0439906189470798e-09
-0.8725,2.999999634664703,2.107128458716817e-07,-1.1921214999433895e-09,-1.9839167582650556e-09
-0.8674999999999999,2.9999993394936117,3.809477297646389e-07,-2.2144390187478395e-09,-3.6851063332933595e-09
-0.8625,2.9999988328943616,6.731113830364055e-07,-4.022881726738824e-09,-6.694315558549244e-09
-0.8575,2.9999979834531287,1.1629816535971588e-06,-7.150987859517961e-09,-1.1899173421289212e-08
-0.8525,2.9999965913340376,1.965785368165435e-06,-1.2444303113560264e-08,-2.070629402502521e-08
-0.8475,2.9999943604058803,3.252264905496694e-06,-2.1211315766195245e-08,-3.5292274593261304e-08
-0.8425,2.9999908629745686,5.269004463918046e-06,-3.5429954442279754e-08,-5.89470528709681e-08
-0.8375,2.999985496951308,8.363112322865918e-06,-5.802167627310158e-08,-9.652959734896164e-08
-0.8325,2.999977436139718,1.301086310226782e-05,-9.32041285576216e-08,-1.5505415952037385e-07
-0.8275,2.99996557546241,1.984924816186205e-05,-1.469305118783786e-07,-2.4442056706525887e-07
-0.8225,2.9999484742988707,2.9708603297150752e-05,-2.2741875320297647e-07,-3.7829369738503645e-07
-0.8175,2.999924302533368,4.3643660839219476e-05,-3.4576627747420277e-07,-5.751251218675283e-07
-0.8125,2.9998907952095646,6.295962614133728e-05,-5.166367342521865e-07,-8.592942725030827e-07
-0.8075,2.9998452226063392,8.922935107819112e-05,-7.589940845168832e-07,-1.2623283424411806e-06
-0.8025,2.999784382825285,0.00012429752044763388,-1.0968479998502273e-06,-1.8241411810831914e-06
-0.7975,2.9997046233915414,0.00017026810918718493,-1.5599639580396833e-06,-2.594213975368903e-06
-0.7925,2.999601896787344,0.00022947228288804043,-2.184483343032497e-06,-3.632627171603341e-06
-0.7875,2.9994718522752,0.00030441539287348694,-3.0133948745697915e-06,-5.010846516086207e-06
-0.7825,2.9993099630090128,0.00039770365343290973,-4.0968001229098215e-06,-6.8121684336188684e-06
-0.7775,2.9991116836285823,0.0005119532793882652,-5.491923467566045e-06,-9.131742453482669e-06
-0.7725,2.9988726297667863,0.0006496870296311562,-7.26283062115336e-06,-1.2076110994691747e-05
-0.7675,2.9985887677081426,0.0008132249365114542,-9.479838866730879e-06,-1.5762238067906977e-05
-0.7625,2.9982566003261812,0.0010045772124051607,-1.2218624723878544e-05,-2.0316035525583567e-05
-0.7575000000000001,2.997873334770087,0.0012253476985358979,-1.5559058509791716e-05,-2.587043456578627e-05
-0.7525,2.997437018338878,0.0014766556601038359,-1.9583817541024436e-05,-3.25630869571272e-05
-0.7475,2.9969466315008213,0.001759082278982126,-2.4376847970798815e-05,-4.053381074506445e-05
-0.7424999999999999,2.996402130776295,0.0020726460299307073,-3.002175740791896e-05,-4.9921915645147606e-05
-0.7375,2.995804438705099,0.002416808535449382,-3.6600225253587025e-05,-6.086355183008029e-05
-0.7324999999999999,2.9951553827577393,0.002790509826580678,-4.419051484898217e-05,-7.348922185914735e-05
-0.7275,2.9944575892025456,0.003192229549319853,-5.286616179812577e-05,-8.79215802108686e-05
-0.7224999999999999,2.9937143410533134,0.0036200688665226502,-6.269489787861624e-05,-0.00010427362088739609
-0.7175,2.992929410870232,0.004071846857792071,-7.373785214054107e-05,-0.00012264732467373804
-0.7125,2.9921068790998224,0.004545205270721297,-8.60490529280141e-05,-0.00014313280847092034
-0.7075,2.991250946698908,0.005037716595350515,-9.967523963284759e-05,-0.00016580799471210781
-0.7025,2.990365747005905,0.0055469926140377475,-0.00011465598396617222,-0.0001907388043225466
-0.6975,2.989455156326177,0.006070793750349346,-0.00013102412014889063,-0.0002179798768757577
-0.6925,2.9885225957342247,0.006607143562287695,-0.00014880649399840796,-0.00024757584084109634
-0.6875,2.987570808585132,0.007154457355851993,-0.0001680250640725169,-0.0002795631983704208
-0.6825,2.9866015898688367,0.007711698732713348,-0.00018869842437865678,-0.0003139729543630972
-0.6775,2.9856154359468894,0.008278582287821312,-0.00021084386652050127,-0.0003508342070031903
-0.6725,2.9846110780404063,0.008855843680569941,-0.0002344801558712643,-0.0003901790204439127
-0.6675,2.9835848623334797,0.009445598619186419,-0.00025963125437801564,-0.0004320490074211422
-0.6625,2.9825299463970047,0.01005180837314588,-0.0002863312707986487,-0.00047650414032775857
-0.6575,2.9814352984929036,0.010680859720470436,-0.0003146309423638198,-0.0005236343560250071
-0.6525000000000001,2.980284515050658,0.011342250673274573,-0.00034460593194037405,-0.0005735744892683848
-0.6475,2.9790545121730148,0.0120493499407746,-0.0003763671435472083,-0.0006265229287926105
-0.6425000000000001,2.977714196293336,0.012820169709597921,-0.00041007310283504837,-0.0006827641141251542
