-0.9975,3.0,1.2895173520086535e-56
-0.9925,3.0,1.090746345715756e-52
-0.9875,3.0,7.929030731660053e-50
-0.9825,3.0,4.914488790405014e-47
-0.9775,3.0,2.9610821167604556e-44
-0.9725,3.0,1.7314730675509312e-41
-0.9675,3.0,3.64274839067248e-39
-0.9625,3.0,1.6822287817894736e-36
-0.9575,3.0,3.3165150968848093e-34
-0.9525,3.0,5.436238804001233e-32
-0.9475,3.0,8.58917050916009e-30
-0.9425,3.0,1.345472138535557e-27
-0.9375,3.0,2.0959129186383007e-25
-0.9325,3.0,3.25556469368316e-23
-0.9275,3.0,4.955876108236789e-21
-0.9225,3.0,7.623489346361764e-19
-0.9175,3.0,1.1689526621267596e-16
-0.9125,2.9999999999999987,6.169916198072408e-16
-0.9075,2.9999999999999947,2.7469764667901918e-15
-0.9025,2.9999999999999787,1.1655203194277215e-14
-0.8975,2.9999999999999156,4.548620122618883e-14
-0.8925,2.99999999999969,1.667797215431704e-13
-0.8875,2.9999999999989218,5.792112817251895e-13
-0.8825000000000001,2.9999999999964424,1.908658689587228e-12
-0.8775,2.999999999988845,5.976704303950122e-12
-0.8725,2.999999999966697,1.7816501677947287e-11
-0.8674999999999999,2.99999999990518,5.0646880219637594e-11
-0.8625,2.9999999997421405,1.3750094276190048e-10
-0.8575,2.999999999329269,3.570208355624358e-10
-0.8525,2.999999998328995,8.877546916689203e-10
-0.8475,2.999999996007723,2.1166481889661985e-09
-0.8425,2.9999999908420305,4.844819650283419e-09
-0.8375,2.9999999798064927,1.0657929534901881e-08
-0.8325,2.9999999571513354,2.2558342150019192e-08
-0.8275,2.9999999124132537,4.5987152266804846e-08
-0.8225,2.9999998273507877,9.038639077738407e-08
-0.8175,2.9999996714848027,1.7145030233535527e-07
-0.8125,2.9999993959908715,3.1417082408148646e-07
-0.8075,2.9999989258695106,5.566786401354515e-07
-0.8025,2.9999981506334192,9.54708649679743e-07
-0.7975,2.999996914187276,1.5862866142277419e-06
-0.7925,2.999995005077465,2.5559767297890467e-06
-0.7875,2.999992148747768,3.997808817945147e-06
-0.7825,2.9999880037075046,6.07589686622317e-06
-0.7775,2.9999821634543484,8.981843057946712e-06
-0.7725,2.9999741654965595,1.2928338583296092e-05
-0.7675,2.999963507887311,1.8138914242514266e-05
-0.7625,2.999949672441607,2.4834481175407563e-05
-0.7575000000000001,2.9999321524955196,3.3217995238765366e-05
-0.7525,2.9999104819949785,4.3459108343697165e-05
-0.7475,2.999884262155363,5.5680885166348126e-05
-0.7424999999999999,2.999853182093731,6.995047931377393e-05
-0.7375,2.9998170307107204,8.627509304084599e-05
-0.7324999999999999,2.999775698512602,0.00010460370373484475
-0.7275,2.9997291697005175,0.00012483411459367157
-0.7224999999999999,2.999677506349112,0.00014682408096624235
-0.7175,2.999620827539106,0.0001704047440582325
-0.7125,2.9995592867201446,0.00019539445527053264
-0.7075,2.9994930503521915,0.00022161128585366515
-0.7025,2.9994222801465087,0.00024888299419419335
-0.6975,2.9993471202326143,0.00027705382719345634
-0.6925,2.9992676895625174,0.0003059881209434544
-0.6875,2.9991840790225766,0.0003355711325183929
-0.6825,2.9990963521558993,0.0003657078295704776
-0.6775,2.999004548094771,0.0003963205001867683
-0.6725,2.9989086851525903,0.00042734608977143833
-0.6675,2.9988087633341944,0.0004587342350109636
-0.6625,2.998704763533678,0.000490447188157657
-0.6575,2.9985966400994095,0.0005224633651420099
-0.6525000000000001,2.998484301460213,0.0005547872562257659
-0.6475,2.998367570428684,0.0005874699934411532
-0.6425000000000001,2.9982461117076507,0.0006206469045936963
-0.6375,2.998119309628685,0.0006546005440842386
-0.6325000000000001,2.997986075629423,0.0006898592110563413
-0.6275,2.997844564693901,0.0007273406316634463
-0.6225,2.9976917858275374,0.0007685467944088205
-0.6174999999999999,2.9975231063245524,0.0008158075560197113
-0.6125,2.997331674267958,0.0008725571659956138
-0.6074999999999999,2.99710781637959,0.0009436106323172884
-0.6025,2.99683850272081,0.0010353895043793795
-0.5974999999999999,2.996506995531418,0.0011560348520430327
-0.5925,2.996092804733046,0.0013153452811497017
-0.5875,2.995572048004573,0.0015244943044644735
-0.5825,2.994918257047714,0.0017955145061572478
-0.5775,2.994103592490852,0.0021405800855890653
-0.5725,2.9931003464011403,0.002571163824435732
-0.5675,2.991882546569357,0.003097176660828544
-0.5625,2.9904274498187555,0.003726207905244453
-0.5575,2.988716730657742,0.0044629682945762665
-0.5525,2.9867372305647986,0.005309001071586952
-0.5475,2.9844812145095654,0.006262678680949438
-0.5425,2.981946162884537,0.00731945706584452
-0.5375,2.979134189963998,0.00847232617575627
-0.5325,2.97605121390662,0.009712379310117944
-0.5275000000000001,2.972706007465434,0.01102942494648226
-0.5225,2.969109239714906,0.01241257830021168
-0.5175000000000001,2.965272587547912,0.013850789855472785
-0.5125,2.961207961557177,0.01533328867676595
-0.5075000000000001,2.9569268617303597,0.016849935300163384
-0.5025,2.9524398582269655,0.01839149032694392
-0.49750000000000005,2.9477561822621094,0.019949810241064653
-0.49250000000000005,2.9428834103870893,0.021517982463392787
-0.48750000000000004,2.937827229516176,0.023090408935003897
-0.48250000000000004,2.932591276750841,0.024662843459913254
-0.47750000000000004,2.9271770544612505,0.026232384312857206
-0.47250000000000003,2.921583924942992,0.02779742146789227
-0.4675,2.9158091889953126,0.02935753787525601
-0.4625,2.9098482488041313,0.03091336650671933
-0.4575,2.903694848468274,0.03246640880592337
-0.4525,2.8973413771072023,0.034018824689584386
-0.4475,2.8907792118350493,0.035573208147612397
-0.4425,2.8839990729168465,0.03713236472331371
-0.4375,2.8769913624128534,0.03869910706986379
-0.4325,2.869746460864639,0.040276082299119075
-0.4275,2.862254963374227,0.04186564045450166
-0.4225,2.854507845310999,0.04346974804830227
-0.4175,2.846496557066734,0.045089945248365446
-0.4125,2.8382130551374525,0.046727340897335636
-0.4075,2.8296497822303084,0.04838263669134927
-0.40249999999999997,2.8207996116475953,0.0500561707185806
