-0.9975,3.0,4.669459007615121e-35,-7.213202035013595e-37
-0.9925,3.0,3.0680240364436885e-33,-4.7962170997130194e-35
-0.9875,3.0,3.492399933712904e-31,-5.3373516084368934e-33
-0.9825,3.0,2.7394223700754933e-29,-4.245931914983216e-31
-0.9775,3.0,1.6604165781927285e-27,-2.609635477462178e-29
-0.9725,3.0,9.201537786346596e-26,-1.4549162532450352e-27
-0.9675,3.0,4.874716619930152e-24,-7.73244987961616e-26
-0.9625,3.0,6.53527778864087e-22,-9.940598587841576e-24
-0.9575,3.0,4.2259593065412546e-20,-6.613487048033071e-22
-0.9525,3.0,2.243274726933644e-18,-3.5566052703249104e-20
-0.9475,3.0,1.1567506418934609e-16,-1.8384818035189107e-18
-0.9425,2.9999999999999987,6.102630234185377e-16,-1.1953749912095266e-17
-0.9375,2.9999999999999956,2.489292113482034e-15,-5.76019928971761e-17
-0.9325,2.9999999999999836,9.468073020975281e-15,-2.30611216146773e-16
-0.9275,2.9999999999999414,3.371357488266931e-14,-8.435256193316696e-16
-0.9225,2.9999999999997984,1.1547933357607648e-13,-2.9609708293262638e-15
-0.9175,2.9999999999993356,3.8087108964389447e-13,-1.00109357721732e-14
-0.9125,2.999999999997893,1.2082048673551197e-12,-3.2541946984603104e-14
-0.9075,2.9999999999935647,3.6891974221872105e-12,-1.0184666736795993e-13
-0.9025,2.99999999998107,1.0851284127006767e-11,-3.0725321720779785e-13
-0.8975,2.999999999946312,3.077136031766446e-11,-8.941696603141521e-13
-0.8925,2.9999999998530904,8.419031927729151e-11,-2.5121627362947502e-12
-0.8875,2.999999999611859,2.2240342354421533e-10,-6.818774548527717e-12
-0.8825000000000001,2.9999999990091846,5.67651871886784e-10,-1.7893992734442395e-11
-0.8775,2.999999997554632,1.4007709232094271e-09,-4.543026872193967e-11
-0.8725,2.9999999941613047,3.344018169597734e-09,-1.116614770802083e-10
-0.8674999999999999,2.999999986505104,7.727665112699296e-09,-2.658609429536095e-10
-0.8625,2.99999996978947,1.7296518671321827e-08,-6.13568645230922e-10
-0.8575,2.9999999344568637,3.7518418623760085e-08,-1.3733648611045972e-09
-0.8525,2.99999986211581,7.891211659734147e-08,-2.983136207816224e-09
-0.8475,2.9999997185813756,1.6102322701561294e-07,-6.291720762099088e-09
-0.8425,2.9999994424669603,3.189384519670698e-07,-1.2891856535010609e-08
-0.8375,2.9999989272641243,6.135123181234805e-07,-2.567723735334882e-08
-0.8325,2.9999979944093043,1.1467271469100005e-06,-4.9739655253076246e-08
-0.8275,2.9999963546347095,2.083716683974511e-06,-9.37588853982193e-08
-0.8225,2.9999935551727175,3.68282110557348e-06,-1.7207214113687233e-07
-0.8175,2.9999889113976645,6.334452730879481e-06,-3.0763176059337865e-07
-0.8125,2.9999814234789155,1.060840589926059e-05,-5.36055869889138e-07
-0.8075,2.9999696816802075,1.7307488679412012e-05,-9.10931722705649e-07
-0.8025,2.999951767915795,2.7523081153221063e-05,-1.5104311882406834e-06
-0.7975,2.9999251655615184,4.268572581829736e-05,-2.445134538601215e-06
-0.7925,2.9998866934482042,6.460163099541597e-05,-3.866735998053449e-06
-0.7875,2.999832482291478,9.546467368779676e-05,-5.977042423263076e-06
-0.7825,2.999758011348736,0.00013783380122120667,-9.036412886347502e-06
-0.7775,2.9996582189521472,0.0001945681533523018,-1.3370574599577036e-05
-0.7725,2.9995276925268826,0.0002687168737532592,-1.937464848873997e-05
-0.7675,2.9993609324907253,0.00036336702518092475,-2.751327744169921e-05
-0.7625,2.9991526717620394,0.0004814602723411864,-3.83160008554488e-05
-0.7575000000000001,2.9988982209325044,0.0006255956390615682,-5.236745418873843e-05
-0.7525,2.9985938011404323,0.0007978401653389763,-7.029254437183923e-05
-0.7475,2.9982368244630853,0.0009995704620827219,-9.27373773692465e-05
-0.7424999999999999,2.997826086249441,0.0012313654206927336,-0.00012034728805145547
-0.7375,2.9973618447558743,0.001492963976040407,-0.00015374374123937123
-0.7324999999999999,2.996845778790316,0.0017832929700309726,-0.00019350205781914017
-0.7275,2.9962808308823488,0.0021005605088482023,-0.00024013183607980896
-0.7224999999999999,2.9956709585732733,0.0024424015875654913,-0.00029406160204463894
-0.7175,2.995020827059305,0.002806056713373663,-0.00035562869630432483
-0.7125,2.994335481017345,0.0031885617021736425,-0.00042507478274252813
-0.7075,2.993620031752203,0.003586927879364442,-0.0005025467504806079
-0.7025,2.9928793888410645,0.003998295990281042,-0.0005881022666469395
-0.6975,2.9921180550871616,0.004420053135839731,-0.0006817188885634892
-0.6925,2.9913399919986334,0.004849908744601295,-0.0007833054883551248
-0.6875,2.99054855208351,0.005285931879843568,-0.0008927147755513727
-0.6825,2.989746465199662,0.005726557370918797,-0.0010097558942231888
-0.6775,2.9889358592917987,0.006170572199724665,-0.0011342063806640808
-0.6725,2.9881182904317303,0.00661709664611347,-0.0012658231608143418
-0.6675,2.9872947517997326,0.00706557768195894,-0.0014043527265641311
-0.6625,2.9864656244885306,0.007515815932331262,-0.001549541164279506
-0.6575,2.985630523540289,0.007968052903181503,-0.0017011453472041186
-0.6525000000000001,2.9847879804179134,0.008423152116888601,-0.0018589473841833849
-0.6475,2.983934890318908,0.00888291505581365,-0.002022775360144269
-0.6425000000000001,2.9830656445730264,0.009350577391018583,-0.002192534469605672
-0.6375,2.9821708734375605,0.009831527922782496,-0.0023682536868262017
-0.6325000000000001,2.981235754059736,0.010334275601938555,-0.0025501538401204457
-0.6275,2.9802379030349093,0.010871652776407626,-0.0027387429096660484
-0.6225,2.9791449781461714,0.011462182476895521,-0.002934942988454876
-0.6174999999999999,2.97791225245166,0.01213145832708605,-0.0031402501148246735
-0.6125,2.9764805704402777,0.012913302299333821,-0.0033569228597362653
-0.6074999999999999,2.974775205717986,0.013850403808397513,-0.00358818844919236
-0.6025,2.9727061570657995,0.014994135263437448,-0.003838447406399435
-0.5974999999999999,2.970170298076959,0.01640331045825219,-0.004113451040921747
-0.5925,2.9670555229765676,0.018141809150583842,-0.004420422798231165
-0.5875,2.963246650006807,0.020275208789896765,-0.004768096383437245
-0.5825,2.958632449401526,0.022866787547878936,-0.0051666514077369965
-0.5775,2.9531128751601226,0.025973423544498435,-0.005627540101307637
-0.5725,2.9466054950192957,0.029641959575117026,-0.006163213795489385
-0.5675,2.9390502619434087,0.033906514800473256,-0.006786771939774137
-0.5625,2.9304121043701805,0.03878703378398292,-0.007511566212841145
-0.5575,2.920681225909527,0.044289129298155115,-0.008350795954293834
-0.5525,2.909871381580874,0.05040506412899441,-0.009317128601731768
-0.5475,2.898016652462341,0.05711557550169528,-0.010422371521941165
-0.5425,2.885167342797738,0.06439219020669767,-0.011677211854923963
-0.5375,2.8713855912683957,0.07219969811553531,-0.013091031035816386
-0.5325,2.8567411678810126,0.08049852006288029,-0.014671792233455582
-0.5275000000000001,2.8413077716880966,0.08924679393053357,-0.016425992940779326
-0.5225,2.8251599935598555,0.09840208730539977,-0.01835867152160592
-0.5175000000000001,2.808370986699587,0.10792271294847992,-0.020473455303806426
-0.5125,2.7910108040870454,0.11776866988163638,-0.02277263821444965
-0.5075000000000001,2.7731453143358014,0.12790225948934214,-0.025257277354253472
-0.5025,2.754835587933376,0.13828843692761492,-0.027927299780120055
-0.49750000000000005,2.7361376455055773,0.14889495834405453,-0.030781612725427482
-0.49250000000000005,2.7171024706128217,0.15969237838662922,-0.03381821230182535
-0.48750000000000004,2.697776205607151,0.17065394356893443,-0.03703428727343139
-0.48250000000000004,2.6782004662509813,0.18175541749022014,-0.04042631573573862
-0.47750000000000004,2.658412726807008,0.19297486496808489,-0.04399015347819148
-0.47250000000000003,2.638446741052738,0.20429241444516,-0.047721113497973824
-0.4675,2.618332975832152,0.2156900117601926,-0.051614036609341954
-0.4625,2.5980990424533204,0.22715117346384092,-0.05566335340399484
-0.4575,2.577770117808082,0.23866074412691154,-0.05986313800458316
-0.4525,2.55736935192907,0.2502046593121569,-0.06420715414954396
-0.4475,2.5369182621968345,0.2617697138459081,-0.06868889417973041
-0.4425,2.516437116896979,0.2733433335491269,-0.07330161148594286
-0.4375,2.495945312562945,0.2849133475262319,-0.07803834693612861
-0.4325,2.475461750705364,0.2964677573666641,-0.08289194974202035
-0.4275,2.455005220224532,0.3079944991387159,-0.08785509315406365
-0.4225,2.434594792046083,0.3194811938493291,-0.09292028529473134
-0.4175,2.414250232237639,0.33091488216766207,-0.09807987535221512
-0.4125,2.393992438876801,0.3422817397943665,-0.10332605527856398
-0.4075,2.3738439059497463,0.353566771116844,-0.10865085702473555
-0.40249999999999997,2.353829214123065,0.3647534810381926,-0.11404614518085933
-0.39749999999999996,2.3339755427662734,0.3758235285301788,-0.11950360447092086
-0.39249999999999996,2.314313189316062,0.38675637107829514,-0.12501472161644647
-0.38749999999999996,2.294876070167011,0.3975289173589571,-0.1305707613269865
-0.38249999999999995,2.2757021611005146,0.40811521676857937,-0.13616273556292
-0.37749999999999995,2.2568338144989775,0.41848622910428035,-0.14178136406965725
-0.37250000000000005,2.2383178658315965,0.42860973540071157,-0.1474170235601924
-0.36750000000000005,2.2202054156348074,0.43845046999240295,-0.15305968314621063
-0.36250000000000004,2.2025511509332234,0.44797057054754535,-0.15869882442338387
-0.35750000000000004,2.18541206121915,0.45713045048321177,-0.16432334608142424
-0.35250000000000004,2.1688454224764078,0.46589018700143503,-0.16992145576448753
-0.34750000000000003,2.1529059848017544,0.47421147595811014,-0.17548055715756464
-0.3425,2.1376424193204877,0.48206012109742374,-0.1809871485723454
-0.3375,2.1230932613144633,0.48940889691114725,-0.186426760244673
-0.3325,2.1092828080623858,0.49624046543977307,-0.19178396889235577
-0.3275,2.096217637420656,0.5025498760359481,-0.1970425352025134
-0.3225,2.0838845209323433,0.5083460949300146,-0.2021857063065164
-0.3175,2.0722504211023214,0.5136520654763229,-0.20719670485371303
-0.3125,2.061264935441722,0.5185030286739677,-0.21205938744209665
-0.3075,2.0508650208497285,0.5229432096870701,-0.21675900495861453
-0.3025,2.0409812508317433,0.5270213933627876,-0.22128295215143767
-0.2975,2.031544438020362,0.5307862172040368,-0.22562137364508003
-0.2925,2.0224913717439095,0.5342820759449063,-0.22976751228788386
-0.2875,2.013768716777901,0.5375463255562163,-0.23371774125023362
-0.2825,2.005334673734658,0.5406080810177444,-0.23747129498268163
-0.27749999999999997,1.9971585931860338,0.5434884786874394,-0.2410297792697367
-0.27249999999999996,1.9892191579448462,0.5462019690817458,-0.24439657565771492
-0.26749999999999996,1.9815018989561848,0.5487580939282742,-0.24757625358635862
-0.26249999999999996,1.973996713583895,0.5511632672699929,-0.2505740729182161
-0.25749999999999995,1.966695816551841,0.553422249495383,-0.25339561690739776
-0.25249999999999995,1.9595922940071016,0.5555391892048782,-0.25604655709335
-0.24750000000000005,1.9526792341772172,0.5575182499765955,-0.2585325266749042
-0.24250000000000005,1.945949304046032,0.5593639149359473,-0.2608590692978064
-0.23750000000000004,1.9393946177407262,0.5610810800136546,-0.2630316320796348
-0.23250000000000004,1.9330067667166553,0.5626750297510665,-0.26505557940856445
-0.22750000000000004,1.926776922969734,0.5641513600573425,-0.2669362127918156
-0.22250000000000003,1.920695964239308,0.5655158850931461,-0.2686787890851189
-0.21750000000000003,1.9147545965083592,0.5667745463445916,-0.27028853401974
-0.21250000000000002,1.9089434641688208,0.5679333309745941,-0.27177065041281934
-0.20750000000000002,1.9032532453958912,0.5689982012817927,-0.2731303215261859
-0.2025,1.8976747330858157,0.569975035023405,-0.2743727103704554
-0.1975,1.892198902554835,0.5708695757276425,-0.2755029557480464
-0.1925,1.8868169673270516,0.5716873920185351,-0.2765261657065042
-0.1875,1.8815204242732042,0.5724338450203985,-0.277447408931466
-0.1825,1.8763010892641014,0.5731140629778881,-0.27827170449244815
-0.1775,1.871151124406747,0.573732922292233,-0.2790040102869943
-0.1725,1.8660630578417126,0.5742950342309826,-0.2796492105171737
-0.16749999999999998,1.8610297969987606,0.5748047366176677,-0.2802121025689223
-0.16249999999999998,1.8560446361375837,0.575266089850911,-0.2806973837254265
-0.15749999999999997,1.851101258947974,0.5756828766426509,-0.28110963819359075
-0.15249999999999997,1.846193736965518,0.5760586049003966,-0.28145332491231223
-0.14749999999999996,1.841316524635144,0.5763965131781513,-0.2817327664970358
-0.14249999999999996,1.8364644522464404,0.5766995779374773,-0.28195213943264097
-0.13749999999999996,1.8316327194990707,0.5769705208955476,-0.28211546532656673
-0.13249999999999995,1.8268168982653472,0.5772118106689488,-0.28222660307810016
-0.12749999999999995,1.8220129749866592,0.5774256369536165,-0.28228924371782593
-0.12250000000000005,1.8172175447051757,0.5776137749943923,-0.28230691869879226
-0.11750000000000005,1.8124285680125565,0.5777770348698669,-0.28228306688986265
-0.11250000000000004,1.807648177295106,0.5779131862121442,-0.282221328723596
-0.10750000000000004,1.8028927862356907,0.5780094274439808,-0.2821266629444049
-0.10250000000000004,1.7982285889538479,0.5780158455492674,-0.28200932191406897
-0.09750000000000003,1.793892741255657,0.5777546139016322,-0.2818984198958928
-0.09250000000000003,1.7906922526276423,0.5766205113903901,-0.2818863675258037
-0.08750000000000002,1.791240271628426,0.5726503764431559,-0.2822655256908993
-0.08250000000000002,1.8032945531428004,0.5600026910175323,-0.28389164120688654
-0.07750000000000001,1.845639551497331,0.524581806152138,-0.2887703221654456
-0.07250000000000001,1.944937567904198,0.44743779478212337,-0.2992200294049774
-0.0675,2.0979759862880707,0.3349837415141045,-0.3124824981226466
-0.0625,2.2485108057156173,0.23029741476407548,-0.31950581641870346
-0.057499999999999996,2.351520157054401,0.16202239433182877,-0.3157249810624184
-0.05249999999999999,2.409259479436573,0.1254641969258463,-0.30398214009609315
-0.04749999999999999,2.4406208279243464,0.1066544606565203,-0.28849096644558
-0.04249999999999998,2.4593404796325973,0.09612140212163772,-0.27182820611117864
-0.03749999999999998,2.472245426462568,0.08928901047620283,-0.25512734385139874
-0.03249999999999997,2.482287478401046,0.08421719311257848,-0.23877489538868724
-0.02749999999999997,2.490712029159484,0.08010623841025574,-0.2228195567822519
-0.022499999999999964,2.498091726106801,0.07660220834221967,-0.2071382760510533
-0.01749999999999996,2.5047539053515138,0.07351279274544346,-0.1914786113898365
-0.012499999999999956,2.510947821811919,0.07069606099586871,-0.1754385447978709
-0.007499999999999951,2.516909013233684,0.06801622091570311,-0.15840205393910983
-0.0024999999999999467,2.5228778671974443,0.06532444065207597,-0.139439406692537
0.0024999999999999467,2.529079580613325,0.06244997230726165,-0.11724662029954927
0.007500000000000062,2.5356565661927633,0.059197267148212156,-0.09027834668545782
0.012499999999999956,2.5425959072777986,0.0553437665653916,-0.05622431121753756
0.01750000000000007,2.5494999578851982,0.0506809896265936,-0.01786830563420573
0.022499999999999964,2.5562944507553356,0.04505018618964424,0.01740748335648622
0.02750000000000008,2.5634139405847347,0.03836235828415769,0.04686500788691415
0.03249999999999997,2.5710904423202043,0.03065421918744889,0.07158376057923216
0.03750000000000009,2.5791237240249325,0.02210693374712843,0.09342481424666334
0.04249999999999998,2.5869784678218726,0.01301592807340593,0.11389299387659946
0.0475000000000001,2.593940683504635,0.0037251865587456003,0.1339967014989872
0.05249999999999999,2.5992435566386773,-0.00545931489937474,0.15451827469090992
0.05750000000000011,2.6021387075142957,-0.014361786021673774,0.1761688830755941
0.0625,2.602035447860323,-0.023025940344526093,0.19842596077536456
0.0674999999999999,2.598130061821558,-0.03189171589245832,0.2208555662223592
0.07250000000000001,2.5885309480836347,-0.042234839220623356,0.24364941311064747
0.0774999999999999,2.568708420370705,-0.05723385523478525,0.2658802610409557
0.08250000000000002,2.528044579176859,-0.08418646070194101,0.2854705599266844
