-0.9975,2.0,0.904588871676949
-0.9925,2.0,0.904588871676949
-0.9875,2.0,0.904588871676949
-0.9825,2.0,0.904588871676949
-0.9775,2.0,0.904588871676949
-0.9725,2.0,0.904588871676949
-0.9675,2.0,0.904588871676949
-0.9625,2.0,0.904588871676949
-0.9575,2.0,0.904588871676949
-0.9525,2.0,0.904588871676949
-0.9475,2.0,0.904588871676949
-0.9425,2.0,0.904588871676949
-0.9375,2.0,0.904588871676949
-0.9325,2.0,0.904588871676949
-0.9275,2.0,0.904588871676949
-0.9225,2.0,0.904588871676949
-0.9175,2.0,0.904588871676949
-0.9125,2.0,0.904588871676949
-0.9075,2.0,0.904588871676949
-0.9025,2.0,0.904588871676949
-0.8975,2.0,0.904588871676949
-0.8925,2.0,0.904588871676949
-0.8875,2.0,0.904588871676949
-0.8825000000000001,2.0,0.904588871676949
-0.8775,2.0,0.904588871676949
-0.8725,2.0,0.904588871676949
-0.8674999999999999,2.0,0.904588871676949
-0.8625,2.0,0.904588871676949
-0.8575,2.0,0.904588871676949
-0.8525,2.0,0.904588871676949
-0.8475,2.0,0.904588871676949
-0.8425,2.0,0.904588871676949
-0.8375,2.0,0.904588871676949
-0.8325,2.0,0.904588871676949
-0.8275,2.0,0.904588871676949
-0.8225,2.0,0.904588871676949
-0.8175,2.0,0.904588871676949
-0.8125,2.0,0.904588871676949
-0.8075,2.0,0.904588871676949
-0.8025,2.0,0.904588871676949
-0.7975,2.0,0.904588871676949
-0.7925,2.0,0.904588871676949
-0.7875,2.0,0.904588871676949
-0.7825,2.0,0.904588871676949
-0.7775,2.0,0.904588871676949
-0.7725,2.0,0.904588871676949
-0.7675,2.0,0.904588871676949
-0.7625,2.0,0.904588871676949
-0.7575000000000001,2.0,0.904588871676949
-0.7525,2.0,0.904588871676949
-0.7475,2.0,0.904588871676949
-0.7424999999999999,2.0,0.904588871676949
-0.7375,2.0,0.904588871676949
-0.7324999999999999,2.0,0.904588871676949
-0.7275,2.0,0.904588871676949
-0.7224999999999999,2.0,0.904588871676949
-0.7175,2.0,0.904588871676949
-0.7125,2.0,0.904588871676949
-0.7075,2.0,0.904588871676949
-0.7025,2.0,0.904588871676949
-0.6975,2.0,0.904588871676949
-0.6925,2.0,0.904588871676949
-0.6875,2.0,0.904588871676949
-0.6825,2.0,0.904588871676949
-0.6775,2.0,0.904588871676949
-0.6725,2.0,0.904588871676949
-0.6675,2.0,0.904588871676949
-0.6625,2.0,0.904588871676949
-0.6575,2.0,0.904588871676949
-0.6525000000000001,2.0,0.904588871676949
-0.6475,2.0,0.904588871676949
-0.6425000000000001,2.0,0.904588871676949
-0.6375,2.0,0.904588871676949
-0.6325000000000001,2.0,0.904588871676949
-0.6275,2.0,0.904588871676949
-0.6225,2.0,0.904588871676949
-0.6174999999999999,2.0,0.904588871676949
-0.6125,2.0,0.904588871676949
-0.6074999999999999,2.0,0.904588871676949
-0.6025,2.0,0.904588871676949
-0.5974999999999999,2.0,0.904588871676949
-0.5925,2.0,0.904588871676949
-0.5875,2.0,0.904588871676949
-0.5825,2.0,0.904588871676949
-0.5775,2.0,0.904588871676949
-0.5725,2.0,0.904588871676949
-0.5675,2.0,0.904588871676949
-0.5625,2.0,0.904588871676949
-0.5575,2.0,0.904588871676949
-0.5525,2.0,0.904588871676949
-0.5475,2.0,0.904588871676949
-0.5425,2.0,0.904588871676949
-0.5375,2.0,0.904588871676949
-0.5325,2.0,0.904588871676949
-0.5275000000000001,2.0,0.904588871676949
-0.5225,2.0,0.904588871676949
-0.5175000000000001,2.0,0.904588871676949
-0.5125,2.0,0.904588871676949
-0.5075000000000001,2.0,0.904588871676949
-0.5025,2.0,0.904588871676949
-0.49750000000000005,2.0,0.904588871676949
-0.49250000000000005,2.0,0.904588871676949
-0.48750000000000004,2.0,0.904588871676949
-0.48250000000000004,1.9999999999999998,0.9045888716769491
-0.47750000000000004,1.9999999999999982,0.9045888716769502
-0.47250000000000003,1.9999999999999922,0.9045888716769546
-0.4675,1.9999999999999691,0.9045888716769708
-0.4625,1.9999999999998832,0.9045888716770314
-0.4575,1.9999999999995717,0.9045888716772513
-0.4525,1.9999999999984712,0.904588871678028
-0.4475,1.9999999999946925,0.904588871680695
-0.4425,1.9999999999820803,0.9045888716895967
-0.4375,1.9999999999411793,0.9045888717184632
-0.4325,1.9999999998123517,0.9045888718093831
-0.4275,1.9999999994183926,0.90458887208741
-0.4225,1.999999998249238,0.9045888729124836
-0.4175,1.999999994883534,0.9045888752875786
-0.4125,1.9999999854894135,0.9045888819165212
-0.4075,1.9999999600801164,0.9045888998457909
-0.40249999999999997,1.9999998935142635,0.9045889468137691
-0.39749999999999996,1.9999997247099264,0.9045890659140543
-0.39249999999999996,1.9999993105926388,0.9045893580800078
-0.38749999999999996,1.999998328421421,0.9045900509766579
-0.38249999999999995,1.9999960779575474,0.9045916385215405
-0.37749999999999995,1.9999910999685562,0.9045951499029316
-0.37250000000000005,1.999980478437107,0.9046026415690689
-0.36750000000000005,1.9999586358342338,0.9046180464992557
-0.36250000000000004,1.999915382544057,0.9046485489948568
-0.35750000000000004,1.9998329817379414,0.9047066529520035
-0.35250000000000004,1.9996820991291804,0.9048130353230356
-0.34750000000000003,1.999416787259999,0.9050000793523048
-0.3425,1.9989691331432904,0.9053156458894386
-0.3375,1.9982448021275685,0.9058262186045449
-0.3325,1.9971212148516064,0.9066182088810838
-0.3275,1.9954501527318447,0.9077961700645614
-0.3225,1.9930658988299184,0.9094771565901075
-0.3175,1.989798580537936,0.9117814689411677
-0.3125,1.9854906412252176,0.9148212297751718
-0.3075,1.9800131014380526,0.9186891037312044
-0.3025,1.97327812980304,0.9234495578296219
-0.2975,1.9652455302121514,0.9291343020110723
-0.2925,1.955922541409782,0.9357423182425214
-0.2875,1.9453580393856302,0.9432437298724856
-0.2825,1.9336332318125349,0.9515860859879618
-0.27749999999999997,1.920851083116179,0.9607015377297498
-0.27249999999999996,1.907126228812336,0.9705137121139777
-0.26749999999999996,1.8925763858257094,0.9809436015262438
-0.26249999999999996,1.8773155317432975,0.9919142890530673
-0.25749999999999995,1.8614485505681626,1.0033547287594449
-0.25249999999999995,1.84506663256161,1.015203093856634
-0.24750000000000005,1.8282424000667095,1.0274104460336337
-0.24250000000000005,1.8110234078372212,1.0399457403986407
-0.23750000000000004,1.7934222208222848,1.0528035492017738
-0.23250000000000004,1.7754005468052034,1.066016488795319
-0.22750000000000004,1.7568435435226468,1.079675451169917
-0.22250000000000003,1.7375173452395054,1.0939632402509376
-0.21750000000000003,1.7169943233432423,1.1092140684608636
-0.21250000000000002,1.6945024595735756,1.1260338344605934
-0.20750000000000002,1.6685424142173917,1.1456059210027243
-0.2025,1.6354432792892721,1.170794115755855
-0.1975,1.510743549438345,1.2696258868880679
-0.1925,1.5099470681767668,1.2695518800054946
-0.1875,1.5087191242719913,1.269826435603825
-0.1825,1.506787492418536,1.270670246878867
-0.1775,1.504248394593213,1.2720046504947933
-0.1725,1.501518739352639,1.2734902145744218
-0.16749999999999998,1.4990717678033407,1.2747413981389388
-0.16249999999999998,1.4972225901163752,1.2755013626060254
-0.15749999999999997,1.496052386347544,1.27570427678789
-0.15249999999999997,1.4954477289845247,1.2754434526688843
-0.14749999999999996,1.49520261703956,1.274887849939351
-0.14249999999999996,1.495120098102122,1.2741988218376212
-0.13749999999999996,1.495067273558512,1.2734851159177774
-0.13249999999999995,1.494979179494955,1.2727997907614135
-0.12749999999999995,1.4948364906168983,1.2721585403593274
-0.12250000000000005,1.4946417065875808,1.2715592162012068
-0.11750000000000005,1.494404092393511,1.2709941569683314
-0.11250000000000004,1.494132956188948,1.270455685322273
-0.10750000000000004,1.493835684257835,1.269937710606324
-0.10250000000000004,1.493517700667705,1.2694357577358721
-0.09750000000000003,1.4931829273165238,1.2689465879128274
-0.09250000000000003,1.4928342333869458,1.2684678289418818
-0.08750000000000002,1.4924737634065177,1.2679977054922142
-0.08250000000000002,1.4921031572187755,1.267534858200088
-0.07750000000000001,1.4917236950601407,1.2670782243129841
-0.07250000000000001,1.4913363943524396,1.2666269580157123
-0.0675,1.4909420769242794,1.2661803750735823
-0.0625,1.4905414186112171,1.265737911982352
-0.057499999999999996,1.4901349821121181,1.2652990988797534
-0.05249999999999999,1.489723240106087,1.2648635404692796
-0.04749999999999999,1.4893065945392416,1.2644309001118568
-0.04249999999999998,1.4888853910355675,1.2640008879340703
-0.03749999999999998,1.4884599280358028,1.2635732532694721
-0.03249999999999997,1.488030463274775,1.2631477792911017
-0.02749999999999997,1.4875972197218792,1.262724278093954
-0.022499999999999964,1.4871603912402083,1.262302586017586
-0.01749999999999996,1.486720147466324,1.2618825596157812
-0.012499999999999956,1.4862766376186303,1.2614640725111288
-0.007499999999999951,1.4858299933039163,1.2610470130761935
-0.0024999999999999467,1.4853803307351399,1.260631282601955
0.0024999999999999467,1.4849277530928564,1.260216793353371
0.007500000000000062,1.484472353490639,1.2598034661355202
0.012499999999999956,1.4840142178010163,1.2593912279799537
0.01750000000000007,1.4835534259893863,1.2589800110587983
0.022499999999999964,1.4830900518619827,1.2585697529018198
0.02750000000000008,1.4826241624702297,1.258160396897063
0.03249999999999997,1.482155818177487,1.2577518922507782
0.03750000000000009,1.4816850799864465,1.2573441880014111
0.04249999999999998,1.4812119992136337,1.2569372415139741
