-0.9975,2.0,0.6272660294178287,-0.33952359513713465
-0.9925,2.0,0.6272660294178287,-0.33952359513713465
-0.9875,2.0,0.6272660294178287,-0.33952359513713465
-0.9825,2.0,0.6272660294178287,-0.33952359513713465
-0.9775,2.0,0.6272660294178287,-0.33952359513713465
-0.9725,2.0,0.6272660294178287,-0.33952359513713465
-0.9675,2.0,0.6272660294178287,-0.33952359513713465
-0.9625,2.0,0.6272660294178287,-0.33952359513713465
-0.9575,2.0,0.6272660294178287,-0.33952359513713465
-0.9525,2.0,0.6272660294178287,-0.33952359513713465
-0.9475,2.0,0.6272660294178287,-0.33952359513713465
-0.9425,2.0,0.6272660294178287,-0.33952359513713465
-0.9375,2.0,0.6272660294178287,-0.33952359513713465
-0.9325,2.0,0.6272660294178287,-0.33952359513713465
-0.9275,2.0,0.6272660294178287,-0.33952359513713465
-0.9225,2.0,0.6272660294178287,-0.33952359513713465
-0.9175,2.0,0.6272660294178287,-0.33952359513713465
-0.9125,2.0,0.6272660294178287,-0.33952359513713465
-0.9075,2.0,0.6272660294178287,-0.33952359513713465
-0.9025,2.0,0.6272660294178287,-0.33952359513713465
-0.8975,2.0,0.6272660294178287,-0.33952359513713465
-0.8925,2.0,0.6272660294178287,-0.33952359513713465
-0.8875,2.0,0.6272660294178287,-0.33952359513713465
-0.8825000000000001,2.0,0.6272660294178287,-0.33952359513713465
-0.8775,2.0,0.6272660294178287,-0.33952359513713465
-0.8725,2.0,0.6272660294178287,-0.33952359513713465
-0.8674999999999999,2.0,0.6272660294178287,-0.33952359513713465
-0.8625,2.0,0.6272660294178287,-0.33952359513713465
-0.8575,2.0,0.6272660294178287,-0.33952359513713465
-0.8525,2.0,0.6272660294178287,-0.33952359513713465
-0.8475,2.0,0.6272660294178287,-0.33952359513713465
-0.8425,2.0,0.6272660294178287,-0.33952359513713465
-0.8375,2.0,0.6272660294178287,-0.33952359513713465
-0.8325,2.0,0.6272660294178287,-0.33952359513713465
-0.8275,2.0,0.6272660294178287,-0.33952359513713465
-0.8225,2.0,0.6272660294178287,-0.33952359513713465
-0.8175,2.0,0.6272660294178287,-0.33952359513713465
-0.8125,2.0,0.6272660294178287,-0.33952359513713465
-0.8075,2.0,0.6272660294178287,-0.33952359513713465
-0.8025,2.0,0.6272660294178287,-0.33952359513713465
-0.7975,2.0,0.6272660294178287,-0.33952359513713465
-0.7925,2.0,0.6272660294178287,-0.33952359513713465
-0.7875,2.0,0.6272660294178287,-0.33952359513713465
-0.7825,2.0,0.6272660294178287,-0.33952359513713465
-0.7775,2.0,0.6272660294178287,-0.33952359513713465
-0.7725,2.0,0.6272660294178287,-0.33952359513713465
-0.7675,2.0,0.6272660294178287,-0.33952359513713465
-0.7625,2.0,0.6272660294178287,-0.33952359513713465
-0.7575000000000001,2.0,0.6272660294178287,-0.33952359513713465
-0.7525,2.0,0.6272660294178287,-0.33952359513713465
-0.7475,2.0,0.6272660294178287,-0.33952359513713465
-0.7424999999999999,2.0,0.6272660294178287,-0.33952359513713465
-0.7375,2.0,0.6272660294178287,-0.33952359513713465
-0.7324999999999999,2.0,0.6272660294178287,-0.33952359513713465
-0.7275,2.0,0.6272660294178287,-0.33952359513713465
-0.7224999999999999,2.0,0.6272660294178287,-0.33952359513713465
-0.7175,2.0,0.6272660294178287,-0.33952359513713465
-0.7125,2.0,0.6272660294178287,-0.33952359513713465
-0.7075,2.0,0.6272660294178287,-0.33952359513713465
-0.7025,2.0,0.6272660294178287,-0.33952359513713465
-0.6975,2.0,0.6272660294178287,-0.33952359513713465
-0.6925,2.0,0.6272660294178287,-0.33952359513713465
-0.6875,2.0,0.6272660294178287,-0.33952359513713465
-0.6825,2.0,0.6272660294178287,-0.33952359513713465
-0.6775,2.0,0.6272660294178287,-0.33952359513713465
-0.6725,2.0,0.6272660294178287,-0.33952359513713465
-0.6675,2.0,0.6272660294178287,-0.33952359513713465
-0.6625,2.0,0.6272660294178287,-0.33952359513713465
-0.6575,2.0,0.6272660294178287,-0.33952359513713465
-0.6525000000000001,2.0,0.6272660294178287,-0.33952359513713465
-0.6475,2.0,0.6272660294178287,-0.33952359513713465
-0.6425000000000001,2.0,0.6272660294178287,-0.33952359513713465
-0.6375,2.0,0.6272660294178287,-0.33952359513713465
-0.6325000000000001,2.0,0.6272660294178287,-0.33952359513713465
-0.6275,2.0,0.6272660294178287,-0.33952359513713465
-0.6225,2.0,0.6272660294178287,-0.33952359513713465
-0.6174999999999999,2.0,0.6272660294178287,-0.33952359513713465
-0.6125,2.0,0.6272660294178287,-0.33952359513713465
-0.6074999999999999,2.0,0.6272660294178287,-0.33952359513713465
-0.6025,2.0,0.6272660294178287,-0.33952359513713465
-0.5974999999999999,2.0,0.6272660294178287,-0.33952359513713465
-0.5925,2.0,0.6272660294178287,-0.33952359513713465
-0.5875,2.0,0.6272660294178287,-0.33952359513713465
-0.5825,2.0,0.6272660294178287,-0.33952359513713465
-0.5775,2.0,0.6272660294178287,-0.33952359513713465
-0.5725,2.0,0.6272660294178287,-0.33952359513713465
-0.5675,2.0,0.6272660294178287,-0.33952359513713465
-0.5625,2.0,0.6272660294178287,-0.33952359513713465
-0.5575,2.0,0.6272660294178287,-0.33952359513713465
-0.5525,2.0,0.6272660294178287,-0.33952359513713465
-0.5475,2.0,0.6272660294178287,-0.3395235951371346
-0.5425,1.9999999999999993,0.6272660294178293,-0.33952359513713454
-0.5375,1.9999999999999978,0.6272660294178304,-0.3395235951371345
-0.5325,1.9999999999999925,0.6272660294178343,-0.33952359513713365
-0.5275000000000001,1.9999999999999734,0.627266029417848,-0.3395235951371309
-0.5225,1.9999999999999079,0.6272660294178949,-0.33952359513712216
-0.5175000000000001,1.9999999999996905,0.62726602941805,-0.3395235951370934
-0.5125,1.9999999999989897,0.6272660294185503,-0.33952359513700103
-0.5075000000000001,1.999999999996789,0.6272660294201216,-0.33952359513671226
-0.5025,1.9999999999900566,0.6272660294249268,-0.3395235951358336
-0.49750000000000005,1.999999999970003,0.627266029439236,-0.3395235951332317
-0.49250000000000005,1.999999999911852,0.627266029480715,-0.339523595125734
-0.48750000000000004,1.999999999747732,0.6272660295977399,-0.33952359510471314
-0.48250000000000004,1.9999999992969948,0.6272660299190154,-0.3395235950473867
-0.47750000000000004,1.9999999980926462,0.6272660307771067,-0.33952359489535583
-0.47250000000000003,1.9999999949625897,0.6272660330063151,-0.3395235945033736
-0.4675,1.9999999870517535,0.6272660386378447,-0.33952359352109285
-0.4625,1.9999999676135674,0.6272660524688141,-0.33952359112939207
-0.4575,1.999999921189878,0.6272660854841374,-0.3395235854730166
-0.4525,1.9999998134551735,0.627266162060576,-0.3395235724839678
-0.4475,1.9999995705822242,0.6272663345908323,-0.339523543533183
-0.4425,1.9999990388663291,0.6272667120703287,-0.33952348092794027
-0.4375,1.9999979087569615,0.6272675138233719,-0.3395233496360617
-0.4325,1.9999955776664937,0.6272691664013553,-0.3395230827440283
-0.4275,1.9999909127091942,0.6272724709073916,-0.3395225571137758
-0.4225,1.9999818588514373,0.6272788788495083,-0.3395215547410629
-0.4175,1.9999648230811933,0.6272909247391887,-0.33951970496880196
-0.4125,1.9999337577183038,0.6273128683224186,-0.3395164038542745
-0.4075,1.999878876211602,0.6273515912432346,-0.339510710801057
-0.40249999999999997,1.999784975453833,0.6274177631706508,-0.3395012301868056
-0.39749999999999996,1.9996294207803866,0.6275272334706444,-0.33948599758842435
-0.39249999999999996,1.9993799751802108,0.6277025156313715,-0.33946240509595077
-0.38749999999999996,1.9989928063078415,0.6279741252530989,-0.339427214294357
-0.38249999999999995,1.9984111427388325,0.628381438107612,-0.33937671221881327
-0.37749999999999995,1.9975651132101209,0.6289726961498522,-0.3393070571395964
-0.37250000000000005,1.9963732269453591,0.6298038497502478,-0.3392148318186098
-0.36750000000000005,1.994745708649023,0.630936103626766,-0.33909777305264155
-0.36250000000000004,1.992589519967961,0.6324323067776726,-0.33895558876669835
-0.35750000000000004,1.9898144817847698,0.6343526189063745,-0.33879072671527455
-0.35250000000000004,1.9863395992057669,0.6367500976201701,-0.3386089420967212
-0.34750000000000003,1.982098602018775,0.6396669006903982,-0.33841953632767635
-0.3425,1.9770438858376786,0.6431316632347437,-0.3382352013911105
-0.3375,1.9711484116098048,0.6471583384560157,-0.33807148436484413
-0.3325,1.9644055643499727,0.6517464759574002,-0.33794595968384106
-0.3275,1.9568273504817975,0.6568826485993865,-0.33787724215559156
-0.3225,1.9484415397019235,0.6625425864135353,-0.33788398380425666
-0.3175,1.9392884133415154,0.6686935443082985,-0.3379839770245043
-0.3125,1.92941770334079,0.6752964912485043,-0.33819344771784066
-0.3075,1.9188861547257148,0.6823078186940164,-0.3385265786544545
-0.3025,1.9077559754268334,0.6896803864049864,-0.3389952652443497
-0.2975,1.8960942845118827,0.6973638310999951,-0.33960907781467076
-0.2925,1.8839735425656745,0.7053041526349831,-0.3403753861626438
-0.2875,1.8714728347623413,0.7134426726944281,-0.34129959024882245
-0.2825,1.8586797541744873,0.7217145509586025,-0.3423853907983377
-0.27749999999999997,1.845692472674161,0.7300471644647838,-0.34363502111284666
-0.27249999999999996,1.8326213714708552,0.7383588217029047,-0.3450493447788743
-0.26749999999999996,1.8195893455318068,0.7465584851152416,-0.3466277066811827
-0.26249999999999996,1.8067296715802423,0.7545473565997433,-0.3483674197073676
-0.25749999999999995,1.7941803127963816,0.7622232048633676,-0.3502628029450444
-0.25249999999999995,1.7820740016925942,0.7694879628574669,-0.3523037961355344
-0.24750000000000005,1.770524671367016,0.7762581762687121,-0.3544743878940238
-0.24250000000000005,1.759612784533181,0.782476338158112,-0.3567513846393064
-0.23750000000000004,1.7493741503754443,0.7881195335846818,-0.3591042747710198
-0.23250000000000004,1.739797446525115,0.7932013032704782,-0.36149686328106295
-0.22750000000000004,1.7308333884842082,0.7977644029932957,-0.3638907719327582
-0.22250000000000003,1.7224134357160843,0.8018661036952037,-0.36624995438281854
-0.21750000000000003,1.7144708383746028,0.8055616866730756,-0.3685446391775056
-0.21250000000000002,1.706955549544973,0.8088928038222151,-0.37075323492044104
-0.20750000000000002,1.699838451037187,0.8118842815118014,-0.37286177953801236
-0.2025,1.6931065805821126,0.8145480193495875,-0.3748617643277232
-0.1975,1.68675492066356,0.8168895741867018,-0.37674771138809937
-0.1925,1.680779703550359,0.8189135027719014,-0.37851548807198077
-0.1875,1.6751749953744666,0.820626071828124,-0.38016154877427477
-0.1825,1.6699317585960092,0.8220359822444748,-0.38168277809697404
-0.1775,1.6650380055270453,0.8231542193761403,-0.3830765625398876
-0.1725,1.6604792260445702,0.8239936845319129,-0.38434089428914653
-0.16749999999999998,1.6562388394494543,0.8245688089639858,-0.38547445239106937
-0.16249999999999998,1.6522986360978298,0.8248951788417715,-0.3864766568057946
-0.15749999999999997,1.6486392060325532,0.8249891742509875,-0.38734769784906814
-0.15249999999999997,1.64524034682625,0.8248676291066069,-0.388088542575644
-0.14749999999999996,1.6420814398620016,0.8245475210059022,-0.3887009193567693
-0.14249999999999996,1.6391417864663202,0.8240456980015329,-0.3891872826467518
-0.13749999999999996,1.6364008990659655,0.8233786459910888,-0.38955076079091755
-0.13249999999999995,1.6338387457955872,0.822562297589201,-0.38979509026011394
-0.12749999999999995,1.6314359494059731,0.8216118812465084,-0.3899245398908469
