-0.9975,2.0,6.790558841773367e-05
-0.9925,2.0,6.790558841773367e-05
-0.9875,2.0,6.790558841773367e-05
-0.9825,2.0,6.790558841773367e-05
-0.9775,2.0,6.790558841773367e-05
-0.9725,2.0,6.790558841773367e-05
-0.9675,2.0,6.790558841773367e-05
-0.9625,2.0,6.790558841773367e-05
-0.9575,2.0,6.790558841773367e-05
-0.9525,2.0,6.790558841773367e-05
-0.9475,2.0,6.790558841773367e-05
-0.9425,2.0,6.790558841773367e-05
-0.9375,2.0,6.790558841773367e-05
-0.9325,2.0,6.790558841773367e-05
-0.9275,2.0,6.790558841773367e-05
-0.9225,2.0,6.790558841773367e-05
-0.9175,2.0,6.790558841773367e-05
-0.9125,2.0,6.790558841773367e-05
-0.9075,2.0,6.790558841773367e-05
-0.9025,2.0,6.790558841773367e-05
-0.8975,2.0,6.790558841773367e-05
-0.8925,2.0,6.790558841773367e-05
-0.8875,2.0,6.790558841773367e-05
-0.8825000000000001,2.0,6.790558841773367e-05
-0.8775,2.0,6.790558841773367e-05
-0.8725,2.0,6.790558841773367e-05
-0.8674999999999999,2.0,6.790558841773367e-05
-0.8625,2.0,6.790558841773367e-05
-0.8575,2.0,6.790558841773367e-05
-0.8525,2.0,6.790558841773367e-05
-0.8475,2.0,6.790558841773367e-05
-0.8425,2.0,6.790558841773367e-05
-0.8375,2.0,6.790558841773367e-05
-0.8325,2.0,6.790558841773367e-05
-0.8275,2.0,6.790558841773367e-05
-0.8225,2.0,6.790558841773367e-05
-0.8175,2.0,6.790558841773367e-05
-0.8125,2.0,6.790558841773367e-05
-0.8075,2.0,6.790558841773367e-05
-0.8025,2.0,6.790558841773367e-05
-0.7975,2.0,6.790558841773367e-05
-0.7925,2.0,6.790558841773367e-05
-0.7875,2.0,6.790558841773367e-05
-0.7825,2.0,6.790558841773367e-05
-0.7775,2.0,6.790558841773367e-05
-0.7725,2.0,6.790558841773367e-05
-0.7675,2.0,6.790558841773367e-05
-0.7625,2.0,6.790558841773367e-05
-0.7575000000000001,2.0,6.790558841773367e-05
-0.7525,2.0,6.790558841773367e-05
-0.7475,2.0,6.790558841773367e-05
-0.7424999999999999,2.0,6.790558841773367e-05
-0.7375,2.0,6.790558841773367e-05
-0.7324999999999999,2.0,6.790558841773367e-05
-0.7275,2.0,6.790558841773367e-05
-0.7224999999999999,2.0,6.790558841773367e-05
-0.7175,2.0,6.790558841773367e-05
-0.7125,2.0,6.790558841773367e-05
-0.7075,2.0,6.790558841773367e-05
-0.7025,2.0,6.790558841773367e-05
-0.6975,2.0,6.790558841773367e-05
-0.6925,2.0,6.790558841773367e-05
-0.6875,2.0,6.790558841773367e-05
-0.6825,2.0,6.790558841773367e-05
-0.6775,2.0,6.790558841773367e-05
-0.6725,2.0,6.790558841773367e-05
-0.6675,2.0,6.790558841773367e-05
-0.6625,2.0,6.790558841773367e-05
-0.6575,2.0,6.790558841773367e-05
-0.6525000000000001,2.0,6.790558841773367e-05
-0.6475,2.0,6.790558841773367e-05
-0.6425000000000001,2.0,6.790558841773367e-05
-0.6375,2.0,6.790558841773505e-05
-0.6325000000000001,1.9999999999999998,6.790558841782334e-05
-0.6275,1.999999999999999,6.79055884184357e-05
-0.6225,1.9999999999999938,6.790558842169368e-05
-0.6174999999999999,1.9999999999999678,6.790558843797915e-05
-0.6125,1.9999999999998472,6.790558851363272e-05
-0.6074999999999999,1.9999999999993219,6.790558884251516e-05
-0.6025,1.9999999999971743,6.79055901840291e-05
-0.5974999999999999,1.9999999999889275,6.79055953247872e-05
-0.5925,1.999999999959115,6.790561386735892e-05
-0.5875,1.999999999857472,6.79056769337332e-05
-0.5825,1.9999999995301023,6.790587952640207e-05
-0.5775,1.9999999985325125,6.790649514066165e-05
-0.5725,1.9999999956521974,6.790826714936497e-05
-0.5675,1.99999998776201,6.791310517881904e-05
-0.5625,1.9999999672293836,6.792564971794547e-05
-0.5575,1.9999999164094646,6.795657632570473e-05
-0.5525,1.9999997966376786,6.802915073812319e-05
-0.5475,1.9999995275546072,6.819143250368377e-05
-0.5425,1.9999989506607143,6.853755966069372e-05
-0.5375,1.999997769141241,6.92424382296816e-05
-0.5325,1.9999954550772228,7.061436676301758e-05
-0.5275000000000001,1.9999911164165154,7.316889781539094e-05
-0.5225,1.9999833208742852,7.772382081635655e-05
-0.5175000000000001,1.999969883124393,8.55091766328969e-05
-0.5125,1.999947634790148,9.82781894590758e-05
-0.5075000000000001,1.9999122114334102,0.00011839666769655215
-0.5025,1.9998579025414243,0.00014888268793435182
-0.49750000000000005,1.999777613932585,0.00019336858082225097
-0.49250000000000005,1.9996629824793717,0.0002559658513715073
-0.48750000000000004,1.9995046592932082,0.0003410308199773193
-0.48250000000000004,1.9992927431452263,0.00045285140268975203
-0.47750000000000004,1.9990173092201666,0.0005952976997398435
-0.47250000000000003,1.9986689499644352,0.0007714940347126398
-0.4675,1.9982392340332016,0.0009835723658585878
-0.4625,1.9977210005017778,0.0012325547853499197
-0.4575,1.9971084363639657,0.0015183887470344689
-0.4525,1.996396927979789,0.001840128826786949
-0.4475,1.9955827207531898,0.0021962307234219703
-0.4425,1.9946624556274208,0.0025849034270697207
-0.4375,1.9936326689052675,0.003004457983701295
-0.4325,1.9924893408981244,0.0034535967676343664
-0.4275,1.9912275609747623,0.003931603328222354
-0.4225,1.9898413472520315,0.00443841525533407
-0.4175,1.9883236259512678,0.004974585715090013
-0.4125,1.986666345956748,0.005541158284032587
-0.4075,1.9848606842811705,0.006139490894699791
-0.40249999999999997,1.9828972908572065,0.006771066796412259
-0.39749999999999996,1.980766525736986,0.007437324512770421
-0.39249999999999996,1.9784586549170355,0.008139527727419283
-0.38749999999999996,1.97596398768502,0.00887868347290385
-0.38249999999999995,1.973272953894734,0.009655506140810906
-0.37749999999999995,1.9703761307113605,0.010470417655284973
-0.37250000000000005,1.9672642339508155,0.011323571160990042
-0.36750000000000005,1.9639280897581881,0.01221488607481346
-0.36250000000000004,1.9603585996655855,0.01314408500896063
-0.35750000000000004,1.9565467079026573,0.014110726508297698
-0.35250000000000004,1.9524833757024427,0.015114230713049398
-0.34750000000000003,1.9481595641259233,0.016153897400587612
-0.3425,1.9435662249011707,0.017228917249856108
-0.3375,1.938694297811335,0.01833837775879308
-0.3325,1.9335347129570282,0.019481265291826595
-0.3275,1.928078396432002,0.02065646449778165
-0.3225,1.9223162783289793,0.021862756008706727
-0.3175,1.9162393023766913,0.023098813018934596
-0.3125,1.909838436825996,0.024363197099065374
-0.3075,1.9031046864347017,0.025654353429019974
-0.3025,1.8960291055583804,0.02697060552584647
-0.2975,1.888602812458556,0.028310149477999088
-0.2925,1.880817005010013,0.02967104766244578
-0.2875,1.8726629780407908,0.031051221902496328
-0.2825,1.864132142581835,0.03244844601516219
-0.27749999999999997,1.8552160473445127,0.033860337692841296
-0.27249999999999996,1.8459064027868783,0.03528434966294023
-0.26749999999999996,1.8361951081758006,0.03671776006973489
-0.26249999999999996,1.8260742821031566,0.038157662025074535
-0.25749999999999995,1.8155362969711264,0.03960095227859005
-0.25249999999999995,1.8045738180249389,0.04104431896427624
-0.24750000000000005,1.7931798475817922,0.042484228389281745
-0.24250000000000005,1.7813477751826094,0.04391691084325134
-0.23750000000000004,1.7690714344791627,0.045338345423642304
-0.23250000000000004,1.7563451677630688,0.04674424389534232
-0.22750000000000004,1.743163899145107,0.048130033633234405
-0.22250000000000003,1.7295232175026662,0.049490839736018054
-0.21750000000000003,1.7154194704287427,0.05082146645098513
-0.21250000000000002,1.7008498705357227,0.0521163781154375
-0.20750000000000002,1.6858126155879942,0.05336967990448409
-0.2025,1.6703070240544096,0.05457509878117989
-0.1975,1.6543336877778017,0.05572596517818278
-0.1925,1.6378946435443413,0.056815196105841875
-0.1875,1.620993565387058,0.05783528058610901
-0.1825,1.603635979457117,0.05877826856162222
-0.1775,1.585829503219318,0.05963576473168971
-0.1725,1.5675841105431338,0.060398929128306286
-0.16749999999999998,1.5489124239268592,0.06105848667105751
-0.16249999999999998,1.529830034558778,0.06160474843238682
-0.15749999999999997,1.5103558501221583,0.06202764790191576
-0.15249999999999997,1.4905124691135687,0.062316796150063136
-0.14749999999999996,1.4703265788764255,0.06246156043470471
-0.14249999999999996,1.449829372452267,0.06245117142993215
-0.13749999999999996,1.42905697661289,0.06227486481832271
-0.13249999999999995,1.4080508799519265,0.06192206337988837
-0.12749999999999995,1.3868583455986396,0.0613826057929199
-0.12250000000000005,1.365532787928145,0.06064702794606054
-0.11750000000000005,1.3441340866209228,0.05970690140605647
-0.11250000000000004,1.322728804742079,0.05855523150232631
-0.10750000000000004,1.3013902705339075,0.05718691395915992
-0.10250000000000004,1.2801984759772833,0.05559924382300204
-0.09750000000000003,1.2592397398482003,0.053792463375356515
-0.09250000000000003,1.2386060803289038,0.05177032676596154
-0.08750000000000002,1.218394243957644,0.04954064856034291
-0.08250000000000002,1.1987043458144488,0.04711579208685261
-0.07750000000000001,1.1796380923527063,0.04451304284831875
-0.07250000000000001,1.1612965847788375,0.041754804479486575
-0.0675,1.1437777378780807,0.038868552487082195
