-0.9975,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
-0.9925,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
-0.9875,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
-0.9825,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
-0.9775,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
-0.9725,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
-0.9675,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
-0.9625,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
-0.9575,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
-0.9525,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
-0.9475,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
-0.9425,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
-0.9375,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
-0.9325,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
-0.9275,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
-0.9225,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
-0.9175,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
-0.9125,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
-0.9075,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
-0.9025,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
-0.8975,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
-0.8925,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
-0.8875,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
-0.8825000000000001,2.0,0.5117635647545762,-0.39384789342031085,-0.10558545170368663,0.01611689516490121,0.0017105865067229414,-0.00017593271018754436,-5.3371543563655865e-06
