-0.9975,2.0,0.990019965926873
-0.9925,2.0,0.990019965926873
-0.9875,2.0,0.990019965926873
-0.9825,2.0,0.990019965926873
-0.9775,2.0,0.990019965926873
-0.9725,2.0,0.990019965926873
-0.9675,2.0,0.990019965926873
-0.9625,2.0,0.990019965926873
-0.9575,2.0,0.990019965926873
-0.9525,2.0,0.990019965926873
-0.9475,2.0,0.990019965926873
-0.9425,2.0,0.990019965926873
-0.9375,2.0,0.990019965926873
-0.9325,2.0,0.990019965926873
-0.9275,2.0,0.990019965926873
-0.9225,2.0,0.990019965926873
-0.9175,2.0,0.990019965926873
-0.9125,2.0,0.990019965926873
-0.9075,2.0,0.990019965926873
-0.9025,2.0,0.990019965926873
-0.8975,2.0,0.990019965926873
-0.8925,2.0,0.990019965926873
-0.8875,2.0,0.990019965926873
-0.8825000000000001,2.0,0.990019965926873
-0.8775,2.0,0.990019965926873
-0.8725,2.0,0.990019965926873
-0.8674999999999999,2.0,0.990019965926873
-0.8625,2.0,0.990019965926873
-0.8575,2.0,0.990019965926873
-0.8525,2.0,0.990019965926873
-0.8475,2.0,0.990019965926873
-0.8425,2.0,0.990019965926873
-0.8375,2.0,0.990019965926873
-0.8325,2.0,0.990019965926873
-0.8275,2.0,0.990019965926873
-0.8225,2.0,0.990019965926873
-0.8175,2.0,0.990019965926873
-0.8125,2.0,0.990019965926873
-0.8075,2.0,0.990019965926873
-0.8025,2.0,0.990019965926873
-0.7975,2.0,0.990019965926873
-0.7925,2.0,0.990019965926873
-0.7875,2.0,0.990019965926873
-0.7825,2.0,0.990019965926873
-0.7775,2.0,0.990019965926873
-0.7725,2.0,0.990019965926873
-0.7675,2.0,0.990019965926873
-0.7625,2.0,0.990019965926873
-0.7575000000000001,2.0,0.990019965926873
-0.7525,2.0,0.990019965926873
-0.7475,2.0,0.990019965926873
-0.7424999999999999,2.0,0.990019965926873
-0.7375,2.0,0.990019965926873
-0.7324999999999999,2.0,0.990019965926873
-0.7275,2.0,0.990019965926873
-0.7224999999999999,2.0,0.990019965926873
-0.7175,2.0,0.990019965926873
-0.7125,2.0,0.990019965926873
-0.7075,2.0,0.990019965926873
-0.7025,2.0,0.990019965926873
-0.6975,2.0,0.990019965926873
-0.6925,2.0,0.990019965926873
-0.6875,2.0,0.990019965926873
-0.6825,2.0,0.990019965926873
-0.6775,2.0,0.990019965926873
-0.6725,2.0,0.990019965926873
-0.6675,2.0,0.990019965926873
-0.6625,2.0,0.990019965926873
-0.6575,2.0,0.990019965926873
-0.6525000000000001,2.0,0.990019965926873
-0.6475,2.0,0.990019965926873
-0.6425000000000001,1.9999999999999998,0.9900199659268731
-0.6375,1.9999999999999993,0.9900199659268735
-0.6325000000000001,1.999999999999998,0.9900199659268745
-0.6275,1.999999999999995,0.9900199659268766
-0.6225,1.9999999999999876,0.9900199659268818
-0.6174999999999999,1.9999999999999698,0.9900199659268943
-0.6125,1.999999999999929,0.9900199659269233
-0.6074999999999999,1.9999999999998352,0.9900199659269896
-0.6025,1.9999999999996232,0.9900199659271395
-0.5974999999999999,1.9999999999991511,0.9900199659274732
-0.5925,1.9999999999981155,0.9900199659282053
-0.5875,1.9999999999958762,0.9900199659297885
-0.5825,1.9999999999911027,0.9900199659331631
-0.5775,1.9999999999810723,0.9900199659402538
-0.5725,1.9999999999602953,0.9900199659549417
-0.5675,1.9999999999178635,0.990019965984938
-0.5625,1.9999999998324212,0.9900199660453395
-0.5575,1.9999999996627689,0.9900199661652708
-0.5525,1.9999999993305797,0.9900199664001023
-0.5475,1.9999999986891046,0.9900199668535729
-0.5425,1.999999997467381,0.990019967717228
-0.5375,1.9999999951723229,0.9900199693396324
-0.5325,1.9999999909195725,0.9900199723459391
-0.5275000000000001,1.999999983145862,0.9900199778412165
-0.5225,1.9999999691275774,0.9900199877507662
-0.5175000000000001,1.999999944187704,0.9900200053807123
-0.5125,1.999999900410276,0.9900200363267179
-0.5075000000000001,1.9999998245899506,0.99002008992335
-0.5025,1.999999695014666,0.9900201815182791
-0.49750000000000005,1.9999994765000357,0.9900203359822034
-0.49250000000000005,1.9999991128527739,0.9900205930360066
-0.48750000000000004,1.9999985156247946,0.9900210151997179
-0.48250000000000004,1.9999975476200675,0.9900216994502484
-0.47750000000000004,1.9999959991289538,0.9900227940192889
-0.47250000000000003,1.9999935542961267,0.9900245221645956
-0.4675,1.999989744400751,0.9900272151912743
-0.4625,1.9999838841861945,0.9900313574529392
-0.4575,1.9999749867945502,0.9900376464739271
-0.4525,1.9999616524454766,0.9900470716277475
-0.4475,1.999941925891089,0.9900610148836151
-0.4425,1.9999131180514462,0.9900813768706967
-0.4375,1.9998715882798126,0.9901107307741364
-0.4325,1.9998124856106352,0.9901525052367155
-0.4275,1.9997294502555312,0.9902111953911877
-0.4225,1.9996142806008907,0.990292598345528
-0.4175,1.9994565759596523,0.9904040659354972
-0.4125,1.999243371092652,0.9905547635233783
-0.4075,1.9989587845783932,0.9907559193882879
-0.40249999999999997,1.9985837087877534,0.9910210453077081
-0.39749999999999996,1.9980955736393629,0.9913661058856109
-0.39249999999999996,1.9974682185037107,0.9918096127158638
-0.38749999999999996,1.9966719056701614,0.992372620215237
-0.38249999999999995,1.9956735040056028,0.9930786033810045
-0.37749999999999995,1.9944368625587625,0.9939532039796907
-0.37250000000000005,1.9929233812276859,0.9950238404987494
-0.36750000000000005,1.9910927701934629,0.9963191878782007
-0.36250000000000004,1.988903973217344,0.9978685444609009
-0.35750000000000004,1.9863162140957011,0.999701114368346
-0.35250000000000004,1.983290112659846,1.0018452421898565
-0.34750000000000003,1.9797888085156554,1.0043276422451493
-0.3425,1.975779028445793,1.007172665966572
-0.3375,1.9712320374000225,1.0104016479642177
-0.3325,1.966124422716882,1.0140323645250944
-0.3275,1.9604386752968277,1.0180786286246397
-0.3225,1.9541635480000132,1.0225500342970297
