-0.9975,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.9925,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.9875,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.9825,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.9775,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.9725,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.9675,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.9625,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.9575,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.9525,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.9475,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.9425,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.9375,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.9325,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.9275,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.9225,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.9175,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.9125,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.9075,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.9025,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.8975,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.8925,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.8875,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.8825000000000001,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.8775,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.8725,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.8674999999999999,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.8625,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.8575,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.8525,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.8475,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.8425,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.8375,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.8325,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.8275,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.8225,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.8175,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.8125,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.8075,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.8025,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.7975,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.7925,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.7875,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.7825,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.7775,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.7725,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.7675,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.7625,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.7575000000000001,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.7525,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.7475,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.7424999999999999,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.7375,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.7324999999999999,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.7275,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.7224999999999999,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.7175,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.7125,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.7075,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.7025,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.6975,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.6925,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.6875,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.6825,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.6775,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.6725,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.6675,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.6625,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.6575,2.0,0.9235940489722918,-0.09974300362426385,-0.02658699147824198
-0.6525000000000001,1.9999999999999998,0.9235940489722919,-0.09974300362426385,-0.026586991478241985
-0.6475,1.9999999999999993,0.923594048972292,-0.09974300362426379,-0.026586991478241985
-0.6425000000000001,1.9999999999999984,0.9235940489722929,-0.0997430036242638,-0.026586991478242
-0.6375,1.999999999999997,0.9235940489722939,-0.09974300362426373,-0.026586991478242023
-0.6325000000000001,1.999999999999993,0.9235940489722969,-0.09974300362426354,-0.026586991478242072
-0.6275,1.999999999999983,0.9235940489723041,-0.09974300362426307,-0.026586991478242214
-0.6225,1.9999999999999594,0.9235940489723208,-0.09974300362426196,-0.026586991478242516
-0.6174999999999999,1.999999999999904,0.9235940489723602,-0.09974300362425943,-0.02658699147824323
-0.6125,1.999999999999777,0.9235940489724502,-0.09974300362425359,-0.02658699147824488
-0.6074999999999999,1.9999999999994893,0.9235940489726541,-0.0997430036242403,-0.026586991478248577
-0.6025,1.999999999998847,0.9235940489731085,-0.09974300362421065,-0.026586991478256803
-0.5974999999999999,1.9999999999974347,0.9235940489741071,-0.09974300362414561,-0.026586991478274917
-0.5925,1.9999999999943756,0.9235940489762706,-0.0997430036240048,-0.026586991478314125
-0.5875,1.9999999999878482,0.9235940489808866,-0.0997430036237048,-0.026586991478397767
-0.5825,1.999999999974123,0.9235940489905925,-0.0997430036230747,-0.026586991478573532
-0.5775,1.9999999999456806,0.9235940490107053,-0.09974300362177053,-0.0265869914789376
-0.5725,1.9999999998875893,0.923594049051782,-0.09974300361911034,-0.026586991479680827
-0.5675,1.9999999997706444,0.9235940491344723,-0.09974300361376191,-0.02658699148117625
-0.5625,1.9999999995385724,0.923594049298561,-0.09974300360316257,-0.026586991484142286
-0.5575,1.99999999908456,0.923594049619562,-0.09974300358245558,-0.0265869914899417
-0.5525,1.999999998208873,0.9235940502386741,-0.09974300354257408,-0.02658699150112117
-0.5475,1.9999999965435489,0.9235940514160096,-0.09974300346684334,-0.0265869915223692
-0.5425,1.9999999934207222,0.9235940536236573,-0.09974300332505223,-0.026586991562189743
-0.5375,1.9999999876460626,0.9235940577057966,-0.09974300306327569,-0.026586991635779378
-0.5325,1.9999999771152197,0.9235940651497452,-0.09974300258668557,-0.026586991769893716
-0.5275000000000001,1.9999999581749617,0.9235940785373865,-0.09974300173099208,-0.02658699201094544
-0.5225,1.9999999245763456,0.9235941022848159,-0.09974300021577309,-0.026586992438260286
-0.5175000000000001,1.9999998657874571,0.9235941438343857,-0.09974299756946396,-0.026586993185420103
-0.5125,1.9999997643187748,0.923594215544159,-0.09974299301081216,-0.026586994474057653
-0.5075000000000001,1.9999995915540199,0.9235943376328489,-0.0997429852646882,-0.026586996666471917
-0.5025,1.9999993013609911,0.923594542692426,-0.09974297228079722,-0.026587000346157325
-0.49750000000000005,1.9999988204676855,0.9235948824846014,-0.09974295081156098,-0.026587006438937244
-0.49250000000000005,1.9999980342179307,0.9235954379991138,-0.09974291578985964,-0.02658701639199073
-0.48750000000000004,1.9999967658614684,0.9235963340755351,-0.0997428594282962,-0.0265870324337263
-0.48250000000000004,1.9999947469885444,0.9235977602742752,-0.09974276993946848,-0.0265870579441372
-0.47750000000000004,1.9999915761055662,0.9236000001144358,-0.09974262975237175,-0.02658709797273304
-0.47250000000000003,1.9999866617040638,0.9236034712494308,-0.09974241307541944,-0.026587159948881417
