-0.9975,2.,0.6615687187784156,-0.10635292482755332,-0.018087238571790433,0.0014131160595376464,0.00011866904932285229,5.6250551447589725e-6,0.000017956394143957884
-0.9925,2.,0.6615687187784156,-0.10635292482755332,-0.018087238571790433,0.0014131160595376464,0.00011866904932285229,5.6250551447589725e-6,0.000017956394143957884
-0.9875,2.,0.6615687187784156,-0.10635292482755332,-0.018087238571790433,0.0014131160595376464,0.00011866904932285229,5.6250551447589725e-6,0.000017956394143957884
-0.9825,2.,0.6615687187784156,-0.10635292482755332,-0.018087238571790433,0.0014131160595376464,0.00011866904932285229,5.6250551447589725e-6,0.000017956394143957884
-0.9775,2.,0.6615687187784156,-0.10635292482755332,-0.018087238571790433,0.0014131160595376464,0.00011866904932285229,5.6250551447589725e-6,0.000017956394143957884
-0.9725,2.,0.6615687187784156,-0.10635292482755332,-0.018087238571790433,0.0014131160595376464,0.00011866904932285229,5.6250551447589725e-6,0.000017956394143957884
-0.9675,2.,0.6615687187784156,-0.10635292482755332,-0.018087238571790433,0.0014131160595376464,0.00011866904932285229,5.6250551447589725e-6,0.000017956394143957884
-0.9625,2.,0.6615687187784156,-0.10635292482755332,-0.018087238571790433,0.0014131160595376464,0.00011866904932285229,5.6250551447589725e-6,0.000017956394143957884
-0.9575,2.,0.6615687187784156,-0.10635292482755332,-0.018087238571790433,0.0014131160595376464,0.00011866904932285229,5.6250551447589725e-6,0.000017956394143957884
-0.9525,2.,0.6615687187784156,-0.10635292482755332,-0.018087238571790433,0.0014131160595376464,0.00011866904932285229,5.6250551447589725e-6,0.000017956394143957884
-0.9475,2.,0.6615687187784156,-0.10635292482755332,-0.018087238571790433,0.0014131160595376464,0.00011866904932285229,5.6250551447589725e-6,0.000017956394143957884
-0.9425,2.,0.6615687187784156,-0.10635292482755332,-0.018087238571790433,0.0014131160595376464,0.00011866904932285229,5.6250551447589725e-6,0.000017956394143957884
-0.9375,2.,0.6615687187784156,-0.10635292482755332,-0.018087238571790433,0.0014131160595376464,0.00011866904932285229,5.6250551447589725e-6,0.000017956394143957884
-0.9325,2.,0.6615687187784156,-0.10635292482755332,-0.018087238571790433,0.0014131160595376464,0.00011866904932285229,5.6250551447589725e-6,0.000017956394143957884
-0.9275,2.,0.6615687187784156,-0.10635292482755332,-0.018087238571790433,0.0014131160595376464,0.00011866904932285229,5.6250551447589725e-6,0.000017956394143957884
-0.9225,2.,0.6615687187784156,-0.10635292482755332,-0.018087238571790433,0.0014131160595376464,0.00011866904932285229,5.6250551447589725e-6,0.000017956394143957884
-0.9175,2.,0.6615687187784156,-0.10635292482755332,-0.018087238571790433,0.0014131160595376464,0.00011866904932285229,5.6250551447589725e-6,0.000017956394143957884
-0.9125,2.,0.6615687187784156,-0.10635292482755332,-0.018087238571790433,0.0014131160595376464,0.00011866904932285229,5.6250551447589725e-6,0.000017956394143957884
-0.9075,2.,0.6615687187784156,-0.10635292482755332,-0.018087238571790433,0.0014131160595376464,0.00011866904932285229,5.6250551447589725e-6,0.000017956394143957884
-0.9025,2.,0.6615687187784156,-0.10635292482755332,-0.018087238571790433,0.0014131160595376464,0.00011866904932285229,5.6250551447589725e-6,0.000017956394143957884
-0.8975,2.,0.6615687187784156,-0.10635292482755332,-0.018087238571790433,0.0014131160595376464,0.00011866904932285229,5.6250551447589725e-6,0.000017956394143957884
-0.8925,2.,0.6615687187784156,-0.10635292482755332,-0.018087238571790433,0.0014131160595376464,0.00011866904932285229,5.6250551447589725e-6,0.000017956394143957884
-0.8875,2.,0.6615687187784156,-0.10635292482755332,-0.018087238571790433,0.0014131160595376464,0.00011866904932285229,5.6250551447589725e-6,0.000017956394143957884
