-0.9975,2.0,0.3672438638103907
-0.9925,2.0,0.3672438638103907
-0.9875,2.0,0.3672438638103907
-0.9825,2.0,0.3672438638103907
-0.9775,2.0,0.3672438638103907
-0.9725,2.0,0.3672438638103907
-0.9675,2.0,0.3672438638103907
-0.9625,2.0,0.3672438638103907
-0.9575,2.0,0.3672438638103907
-0.9525,2.0,0.3672438638103907
-0.9475,2.0,0.3672438638103907
-0.9425,2.0,0.3672438638103907
-0.9375,2.0,0.3672438638103907
-0.9325,2.0,0.3672438638103907
-0.9275,2.0,0.3672438638103907
-0.9225,2.0,0.3672438638103907
-0.9175,2.0,0.3672438638103907
-0.9125,2.0,0.3672438638103907
-0.9075,2.0,0.3672438638103907
-0.9025,2.0,0.3672438638103907
-0.8975,2.0,0.3672438638103907
-0.8925,2.0,0.3672438638103907
-0.8875,2.0,0.3672438638103907
-0.8825000000000001,2.0,0.3672438638103907
-0.8775,2.0,0.3672438638103907
-0.8725,2.0,0.3672438638103907
-0.8674999999999999,2.0,0.3672438638103907
-0.8625,2.0,0.3672438638103907
-0.8575,2.0,0.3672438638103907
-0.8525,2.0,0.3672438638103907
-0.8475,2.0,0.3672438638103907
-0.8425,2.0,0.3672438638103907
-0.8375,2.0,0.3672438638103907
-0.8325,2.0,0.3672438638103907
-0.8275,2.0,0.3672438638103907
-0.8225,2.0,0.3672438638103907
-0.8175,2.0,0.3672438638103907
-0.8125,2.0,0.3672438638103907
-0.8075,2.0,0.3672438638103907
-0.8025,2.0,0.3672438638103907
-0.7975,2.0,0.3672438638103907
-0.7925,2.0,0.3672438638103907
-0.7875,2.0,0.3672438638103907
-0.7825,2.0,0.3672438638103907
-0.7775,2.0,0.3672438638103907
-0.7725,2.0,0.3672438638103907
-0.7675,2.0,0.3672438638103907
-0.7625,2.0,0.3672438638103907
-0.7575000000000001,2.0,0.3672438638103907
-0.7525,2.0,0.3672438638103907
-0.7475,2.0,0.3672438638103907
-0.7424999999999999,2.0,0.3672438638103907
-0.7375,2.0,0.3672438638103907
-0.7324999999999999,2.0,0.3672438638103907
-0.7275,2.0,0.3672438638103907
-0.7224999999999999,2.0,0.3672438638103907
-0.7175,2.0,0.3672438638103907
-0.7125,2.0,0.3672438638103907
-0.7075,2.0,0.3672438638103907
-0.7025,2.0,0.3672438638103907
-0.6975,2.0,0.3672438638103907
-0.6925,2.0,0.3672438638103907
-0.6875,2.0,0.3672438638103907
-0.6825,2.0,0.3672438638103907
-0.6775,2.0,0.3672438638103907
-0.6725,2.0,0.3672438638103907
-0.6675,2.0,0.3672438638103907
-0.6625,1.9999999999999998,0.36724386381039087
-0.6575,1.9999999999999991,0.3672438638103914
-0.6525000000000001,1.9999999999999967,0.3672438638103931
-0.6475,1.9999999999999902,0.36724386381039753
-0.6425000000000001,1.9999999999999722,0.3672438638104101
-0.6375,1.9999999999999236,0.3672438638104439
-0.6325000000000001,1.9999999999997953,0.367243863810533
-0.6275,1.9999999999994635,0.36724386381076346
-0.6225,1.999999999998625,0.367243863811346
-0.6174999999999999,1.99999999999655,0.36724386381278706
-0.6125,1.999999999991525,0.3672438638162763
-0.6074999999999999,1.9999999999796094,0.367243863824548
-0.6025,1.9999999999519396,0.3672438638437507
-0.5974999999999999,1.9999999998890021,0.3672438638874162
-0.5925,1.9999999997487452,0.3672438639846963
-0.5875,1.9999999994424444,0.36724386419707555
-0.5825,1.9999999987867974,0.3672438646515322
-0.5775,1.9999999974109266,0.36724386560488137
-0.5725,1.999999994579832,0.36724386756586586
-0.5675,1.9999999888666156,0.36724387152170596
-0.5625,1.9999999775573594,0.3672438793491997
-0.5575,1.9999999555945016,0.36724389454417633
-0.5525,1.9999999137424653,0.36724392348704504
-0.5475,1.9999998354741606,0.3672439775892987
-0.5425,1.9999996918052778,0.3672440768521088
-0.5375,1.99999943291836,0.367244255631559
-0.5325,1.999998974893985,0.36724457176330677
-0.5275000000000001,1.999998179181688,0.3672451206656664
-0.5225,1.9999968215939272,0.36724605661624987
-0.5175000000000001,1.9999945466166982,0.36724762406517575
-0.5125,1.9999908017696375,0.36725020255789653
-0.5075000000000001,1.999984745747976,0.3672543695004954
-0.5025,1.9999751233461969,0.367260985465139
-0.49750000000000005,1.999960099987947,0.36727130680314973
-0.49250000000000005,1.9999370494284996,0.3672871297608397
-0.48750000000000004,1.9999022902499435,0.3673109688102587
-0.48250000000000004,1.9998507704995532,0.36734626926988817
-0.47750000000000004,1.9997757054640755,0.3673976503490493
-0.47250000000000003,1.9996681811117945,0.36747116953221187
-0.4675,1.99951674477806,0.367574593017116
-0.4625,1.9993070143527052,0.3677176503528081
-0.4575,1.9990213461871202,0.36791224544770806
-0.4525,1.998638608411478,0.368172591956274
-0.4475,1.9981341084181976,0.36851524001789215
-0.4425,1.9974797192333524,0.3689589645434731
-0.4375,1.9966442383671132,0.36952449334771537
-0.4325,1.9955939946476622,0.3702340662286999
-0.4275,1.9942936950436272,0.37111083245053306
-0.4225,1.992707477472958,0.37217811191752914
-0.4175,1.9908001109344087,0.3734585619558845
-0.4125,1.988538265045264,0.3749733042685893
-0.4075,1.985891760610759,0.3767410730553511
-0.40249999999999997,1.982834713099103,0.378777444302377
-0.39749999999999996,1.979346491833381,0.3810941979997507
-0.39249999999999996,1.9754124374102235,0.3836988509825002
-0.38749999999999996,1.9710243049631089,0.38659438059158063
-0.38249999999999995,1.966180427419573,0.38977914116294443
-0.37749999999999995,1.960885617091323,0.393246959018007
-0.37250000000000005,1.9551508429262825,0.3969873790271029
-0.36750000000000005,1.9489927329637542,0.4009860279370153
-0.36250000000000004,1.9424329566981804,0.4052250565941658
-0.35750000000000004,1.935497540967069,0.4096836243512812
-0.35250000000000004,1.9282161670988847,0.41433839328186384
-0.34750000000000003,1.9206214881091983,0.4191640061585235
-0.3425,1.9127484943586335,0.4241335293683264
-0.3375,1.904633945624142,0.42921884914709824
-0.3325,1.8963158779299663,0.43439101609486575
-0.3275,1.887833185288078,0.43962053853147465
-0.3225,1.8792252699363776,0.44487762972630907
-0.3175,1.8705317497333556,0.45013241739998483
-0.3125,1.8617922079363052,0.4553551262419127
-0.3075,1.8530459684770428,0.4605162456329895
-0.3025,1.8443318788939116,0.4655866954055711
-0.2975,1.8356880831812545,0.4705380023650057
-0.2925,1.827151767956227,0.47534249943174395
-0.2875,1.8187588675726853,0.4799735575789567
-0.2825,1.8105437172408547,0.4844058581399581
-0.27749999999999997,1.8025386479565646,0.48861570944269234
-0.27249999999999996,1.7947735231685389,0.49258140704175585
-0.26749999999999996,1.7872752245489216,0.49628363111540746
-0.26249999999999996,1.780067102699543,0.4997058681004304
-0.25749999999999995,1.7731684175583278,0.5028348368021784
-0.25249999999999995,1.766593801780489,0.5056608927435999
-0.24750000000000005,1.760352787279476,0.5081783793361744
-0.24250000000000005,1.7544494390681638,0.5103858916317128
-0.23750000000000004,1.748882140222271,0.5122864189735437
-0.23250000000000004,1.7436435662027694,0.5138873375658627
-0.22750000000000004,1.738720875573101,0.5152002330580682
-0.22250000000000003,1.7340961278847193,0.5162405462130981
-0.21750000000000003,1.7297469197449724,0.5170270503158062
-0.21250000000000002,1.7256472092757933,0.5175811852138985
-0.20750000000000002,1.7217682802862468,0.5179262874249982
-0.2025,1.7180797834355566,0.5180867663167011
-0.1975,1.7145507847076467,0.5180872812604616
-0.1925,1.7111507527320156,0.5179519731121376
-0.1875,1.7078504255305256,0.5177037957406255
-0.1825,1.7046225124831642,0.5173639809958834
