-0.9975,2.0,0.36647166701850487
-0.9925,2.0,0.36647166701850487
-0.9875,2.0,0.36647166701850487
-0.9825,2.0,0.36647166701850487
-0.9775,2.0,0.36647166701850487
-0.9725,2.0,0.36647166701850487
-0.9675,2.0,0.36647166701850487
-0.9625,2.0,0.36647166701850487
-0.9575,2.0,0.36647166701850487
-0.9525,2.0,0.36647166701850487
-0.9475,2.0,0.36647166701850487
-0.9425,2.0,0.36647166701850487
-0.9375,2.0,0.36647166701850487
-0.9325,2.0,0.36647166701850487
-0.9275,2.0,0.36647166701850487
-0.9225,2.0,0.36647166701850487
-0.9175,2.0,0.36647166701850487
-0.9125,2.0,0.36647166701850487
-0.9075,2.0,0.36647166701850487
-0.9025,2.0,0.36647166701850487
-0.8975,2.0,0.36647166701850487
-0.8925,2.0,0.36647166701850487
-0.8875,2.0,0.36647166701850487
-0.8825000000000001,2.0,0.36647166701850487
-0.8775,2.0,0.36647166701850487
-0.8725,2.0,0.36647166701850487
-0.8674999999999999,2.0,0.36647166701850487
-0.8625,2.0,0.36647166701850487
-0.8575,2.0,0.36647166701850487
-0.8525,2.0,0.36647166701850487
-0.8475,2.0,0.36647166701850487
-0.8425,2.0,0.36647166701850487
-0.8375,2.0,0.36647166701850487
-0.8325,2.0,0.36647166701850487
-0.8275,2.0,0.36647166701850487
-0.8225,2.0,0.36647166701850487
-0.8175,2.0,0.36647166701850487
-0.8125,2.0,0.36647166701850487
-0.8075,2.0,0.36647166701850487
-0.8025,2.0,0.36647166701850487
-0.7975,2.0,0.36647166701850487
-0.7925,2.0,0.36647166701850487
-0.7875,2.0,0.36647166701850487
-0.7825,2.0,0.36647166701850487
-0.7775,2.0,0.36647166701850487
-0.7725,2.0,0.36647166701850487
-0.7675,2.0,0.36647166701850487
-0.7625,2.0,0.36647166701850487
-0.7575000000000001,2.0,0.36647166701850487
-0.7525,2.0,0.36647166701850487
-0.7475,2.0,0.36647166701850487
-0.7424999999999999,2.0,0.36647166701850487
-0.7375,2.0,0.36647166701850487
-0.7324999999999999,2.0,0.36647166701850487
-0.7275,2.0,0.36647166701850487
-0.7224999999999999,2.0,0.36647166701850487
-0.7175,2.0,0.36647166701850487
-0.7125,2.0,0.36647166701850487
-0.7075,2.0,0.36647166701850487
-0.7025,2.0,0.36647166701850487
-0.6975,2.0,0.36647166701850487
-0.6925,2.0,0.36647166701850487
-0.6875,2.0,0.36647166701850487
-0.6825,2.0,0.36647166701850487
-0.6775,2.0,0.36647166701850487
-0.6725,2.0,0.36647166701850487
-0.6675,2.0,0.36647166701850487
-0.6625,2.0,0.36647166701850487
-0.6575,2.0,0.36647166701850487
-0.6525000000000001,2.0,0.36647166701850487
-0.6475,2.0,0.36647166701850487
-0.6425000000000001,2.0,0.36647166701850487
-0.6375,2.0,0.36647166701850487
-0.6325000000000001,2.0,0.36647166701850487
-0.6275,2.0,0.36647166701850487
-0.6225,2.0,0.36647166701850487
-0.6174999999999999,2.0,0.36647166701850487
-0.6125,2.0,0.36647166701850487
-0.6074999999999999,2.0,0.36647166701850487
-0.6025,2.0,0.36647166701850487
-0.5974999999999999,2.0,0.36647166701850487
-0.5925,2.0,0.36647166701850487
-0.5875,2.0,0.36647166701850487
-0.5825,2.0,0.36647166701850487
-0.5775,2.0,0.36647166701850487
-0.5725,2.0,0.3664716670185049
-0.5675,1.9999999999999996,0.3664716670185051
-0.5625,1.999999999999999,0.36647166701850564
-0.5575,1.9999999999999962,0.36647166701850736
-0.5525,1.9999999999999867,0.3664716670185141
-0.5475,1.9999999999999525,0.3664716670185379
-0.5425,1.9999999999998335,0.36647166701862094
-0.5375,1.9999999999994318,0.3664716670189007
-0.5325,1.9999999999981162,0.36647166701981665
-0.5275000000000001,1.99999999999393,0.3664716670227312
-0.5225,1.999999999980989,0.3664716670317389
-0.5175000000000001,1.9999999999421352,0.36647166705877743
-0.5125,1.9999999998288382,0.36647166713760154
-0.5075000000000001,1.9999999995080147,0.3664716673607497
-0.5025,1.9999999986258812,0.3664716679741458
-0.49750000000000005,1.9999999962709967,0.3664716696111441
-0.49250000000000005,1.999999990168411,0.3664716738520227
-0.48750000000000004,1.999999974818583,0.36647168451551354
-0.48250000000000004,1.9999999373498194,0.3664717105356068
-0.47750000000000004,1.9999998486063157,0.36647177213950277
-0.47250000000000003,1.9999996447029502,0.36647191362612286
-0.4675,1.9999991902948369,0.3664722287941833
-0.4625,1.9999982083009684,0.3664729095543281
-0.4575,1.9999961509253883,0.3664743350643466
-0.4525,1.9999919730476983,0.3664772281655614
-0.4475,1.9999837520388855,0.3664829175004307
-0.4425,1.9999680806513667,0.36649375543667234
-0.4375,1.9999391481381132,0.36651374940301
-0.4325,1.9998874296691476,0.36654946017274914
-0.4275,1.9997979392839804,0.3666111954811128
-0.4225,1.9996480805304027,0.36671447198716906
-0.4175,1.9994052573283385,0.36688162940504493
-0.4125,1.9990245734538874,0.3671433665106531
-0.4075,1.9984471142179498,0.3675398566777156
-0.40249999999999997,1.997599404619593,0.36812103503985866
-0.39749999999999996,1.9963946015811238,0.36894568025551355
-0.39249999999999996,1.9947357549830884,0.3700790733629982
-0.38749999999999996,1.9925210759949163,0.3715892930322441
-0.38249999999999995,1.9896506748503762,0.37354253399835025
-0.37749999999999995,1.9860338256235364,0.37599810804377937
-0.37250000000000005,1.9815956318114787,0.3790039034386328
-0.36750000000000005,1.9762820786813917,0.38259299115190315
-0.36250000000000004,1.9700628292990663,0.38678180377327265
-0.35750000000000004,1.9629316210526255,0.3915699673998631
-0.35250000000000004,1.9549045892550458,0.3969415466930433
-0.34750000000000003,1.9460171638489652,0.4028672492156276
-0.3425,1.9363203096040988,0.4093070550774665
-0.3375,1.925876835353685,0.4162127722534352
-0.3325,1.9147583487220412,0.42353012152467845
-0.3275,1.9030432481747235,0.431200081079445
-0.3225,1.8908159728580716,0.43915933682516334
-0.3175,1.8781675927021177,0.44733977767844013
-0.3125,1.8651977095983716,0.45566705158721427
-0.3075,1.852017526131659,0.46405827940094385
-0.3025,1.8387537753837861,0.4724191440756849
-0.2975,1.8255529365585446,0.480640775094514
-0.2925,1.8125847317894401,0.4885971744655672
-0.2875,1.8000432926377963,0.4961443953501146
