-0.9975,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.9925,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.9875,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.9825,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.9775,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.9725,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.9675,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.9625,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.9575,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.9525,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.9475,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.9425,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.9375,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.9325,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.9275,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.9225,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.9175,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.9125,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.9075,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.9025,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.8975,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.8925,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.8875,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.8825000000000001,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.8775,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.8725,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.8674999999999999,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.8625,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.8575,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.8525,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.8475,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.8425,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.8375,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.8325,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.8275,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.8225,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.8175,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.8125,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.8075,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.8025,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.7975,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.7925,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.7875,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.7825,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.7775,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.7725,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.7675,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.7625,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.7575000000000001,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.7525,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.7475,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.7424999999999999,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.7375,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.7324999999999999,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.7275,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.7224999999999999,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.7175,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.7125,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.7075,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.7025,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.6975,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.6925,2.0,0.9992240221067814,-0.4921745201276932,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.6875,2.0,0.9992240221067814,-0.49217452012769314,0.47953583079364703,0.46259201214357376,-0.29512614944859816,-0.230020136404056
-0.6825,1.9999999999999996,0.9992240221067819,-0.49217452012769314,0.4795358307936472,0.4625920121435739,-0.2951261494485983,-0.23002013640405608
-0.6775,1.9999999999999987,0.9992240221067824,-0.4921745201276929,0.47953583079364737,0.4625920121435741,-0.2951261494485984,-0.23002013640405616
-0.6725,1.9999999999999964,0.9992240221067842,-0.49217452012769247,0.47953583079364787,0.46259201214357465,-0.29512614944859866,-0.23002013640405647
-0.6675,1.9999999999999916,0.9992240221067878,-0.4921745201276912,0.47953583079364903,0.4625920121435757,-0.29512614944859944,-0.23002013640405697
-0.6625,1.9999999999999807,0.9992240221067961,-0.4921745201276887,0.47953583079365175,0.46259201214357826,-0.2951261494486011,-0.23002013640405827
-0.6575,1.9999999999999567,0.9992240221068142,-0.4921745201276828,0.4795358307936575,0.4625920121435838,-0.2951261494486046,-0.23002013640406102
-0.6525000000000001,1.9999999999999047,0.9992240221068529,-0.49217452012767016,0.47953583079367,0.46259201214359574,-0.29512614944861204,-0.23002013640406696
-0.6475,1.9999999999997937,0.999224022106936,-0.4921745201276428,0.4795358307936964,0.4625920121436211,-0.295126149448628,-0.23002013640407942
-0.6425000000000001,1.9999999999995597,0.9992240221071114,-0.49217452012758556,0.4795358307937522,0.46259201214367485,-0.2951261494486618,-0.2300201364041059
-0.6375,1.9999999999990714,0.9992240221074769,-0.49217452012746543,0.47953583079386847,0.4625920121437866,-0.29512614944873217,-0.23002013640416102
-0.6325000000000001,1.9999999999980649,0.9992240221082302,-0.49217452012721824,0.47953583079410844,0.46259201214401713,-0.29512614944887744,-0.23002013640427477
-0.6275,1.9999999999960172,0.9992240221097632,-0.4921745201267149,0.47953583079459683,0.4625920121444857,-0.29512614944917265,-0.2300201364045058
-0.6225,1.9999999999919005,0.9992240221128451,-0.4921745201257035,0.47953583079557816,0.4625920121454282,-0.29512614944976606,-0.23002013640497046
-0.6174999999999999,1.999999999983724,0.9992240221189663,-0.49217452012369484,0.47953583079752743,0.46259201214729995,-0.2951261494509444,-0.23002013640589308
-0.6125,1.9999999999676776,0.9992240221309794,-0.49217452011975293,0.4795358308013527,0.4625920121509722,-0.29512614945325594,-0.23002013640770308
-0.6074999999999999,1.9999999999365625,0.9992240221542733,-0.4921745201121087,0.47953583080876905,0.4625920121580918,-0.2951261494577363,-0.2300201364112117
-0.6025,1.999999999876942,0.9992240221989085,-0.4921745200974621,0.4795358308229785,0.4625920121717319,-0.2951261494663184,-0.23002013641793265
