-0.9975,2.0,0.9241656902476784,-0.10156593637854011
-0.9925,2.0,0.9241656902476784,-0.10156593637854011
-0.9875,2.0,0.9241656902476784,-0.10156593637854011
-0.9825,2.0,0.9241656902476784,-0.10156593637854011
-0.9775,2.0,0.9241656902476784,-0.10156593637854011
-0.9725,2.0,0.9241656902476784,-0.10156593637854011
-0.9675,2.0,0.9241656902476784,-0.10156593637854011
-0.9625,2.0,0.9241656902476784,-0.10156593637854011
-0.9575,2.0,0.9241656902476784,-0.10156593637854011
-0.9525,2.0,0.9241656902476784,-0.10156593637854011
-0.9475,2.0,0.9241656902476784,-0.10156593637854011
-0.9425,2.0,0.9241656902476784,-0.10156593637854011
-0.9375,2.0,0.9241656902476784,-0.10156593637854011
-0.9325,2.0,0.9241656902476784,-0.10156593637854011
-0.9275,2.0,0.9241656902476784,-0.10156593637854011
-0.9225,2.0,0.9241656902476784,-0.10156593637854011
-0.9175,2.0,0.9241656902476784,-0.10156593637854011
-0.9125,2.0,0.9241656902476784,-0.10156593637854011
-0.9075,2.0,0.9241656902476784,-0.10156593637854011
-0.9025,2.0,0.9241656902476784,-0.10156593637854011
-0.8975,2.0,0.9241656902476784,-0.10156593637854011
-0.8925,2.0,0.9241656902476784,-0.10156593637854011
-0.8875,2.0,0.9241656902476784,-0.10156593637854011
-0.8825000000000001,2.0,0.9241656902476784,-0.10156593637854011
-0.8775,2.0,0.9241656902476784,-0.10156593637854011
-0.8725,2.0,0.9241656902476784,-0.10156593637854011
-0.8674999999999999,2.0,0.9241656902476784,-0.10156593637854011
-0.8625,2.0,0.9241656902476784,-0.10156593637854011
-0.8575,2.0,0.9241656902476784,-0.10156593637854011
-0.8525,2.0,0.9241656902476784,-0.10156593637854011
-0.8475,2.0,0.9241656902476784,-0.10156593637854011
-0.8425,2.0,0.9241656902476784,-0.10156593637854011
-0.8375,2.0,0.9241656902476784,-0.10156593637854011
-0.8325,2.0,0.9241656902476784,-0.10156593637854011
-0.8275,2.0,0.9241656902476784,-0.10156593637854011
-0.8225,2.0,0.9241656902476784,-0.10156593637854011
-0.8175,2.0,0.9241656902476784,-0.10156593637854011
-0.8125,2.0,0.9241656902476784,-0.10156593637854011
-0.8075,2.0,0.9241656902476784,-0.10156593637854011
-0.8025,2.0,0.9241656902476784,-0.10156593637854011
-0.7975,2.0,0.9241656902476784,-0.10156593637854011
-0.7925,2.0,0.9241656902476784,-0.10156593637854011
-0.7875,2.0,0.9241656902476784,-0.10156593637854011
-0.7825,2.0,0.9241656902476784,-0.10156593637854011
-0.7775,2.0,0.9241656902476784,-0.10156593637854011
-0.7725,2.0,0.9241656902476784,-0.10156593637854011
-0.7675,2.0,0.9241656902476784,-0.10156593637854011
-0.7625,2.0,0.9241656902476784,-0.10156593637854011
-0.7575000000000001,2.0,0.9241656902476784,-0.10156593637854011
-0.7525,2.0,0.9241656902476784,-0.10156593637854011
-0.7475,2.0,0.9241656902476784,-0.10156593637854011
-0.7424999999999999,2.0,0.9241656902476784,-0.10156593637854011
-0.7375,2.0,0.9241656902476784,-0.10156593637854011
-0.7324999999999999,2.0,0.9241656902476784,-0.10156593637854011
-0.7275,2.0,0.9241656902476784,-0.10156593637854011
-0.7224999999999999,2.0,0.9241656902476784,-0.10156593637854011
-0.7175,2.0,0.9241656902476784,-0.10156593637854011
-0.7125,2.0,0.9241656902476784,-0.10156593637854011
-0.7075,2.0,0.9241656902476784,-0.10156593637854011
-0.7025,2.0,0.9241656902476784,-0.10156593637854011
-0.6975,2.0,0.9241656902476784,-0.10156593637854011
-0.6925,2.0,0.9241656902476784,-0.10156593637854011
-0.6875,2.0,0.9241656902476784,-0.10156593637854011
-0.6825,2.0,0.9241656902476784,-0.10156593637854011
-0.6775,2.0,0.9241656902476784,-0.10156593637854011
-0.6725,2.0,0.9241656902476784,-0.10156593637854011
-0.6675,2.0,0.9241656902476784,-0.10156593637854011
-0.6625,2.0,0.9241656902476784,-0.10156593637854011
-0.6575,2.0,0.9241656902476784,-0.10156593637854011
-0.6525000000000001,2.0,0.9241656902476784,-0.10156593637854011
-0.6475,1.9999999999999998,0.9241656902476785,-0.1015659363785401
-0.6425000000000001,1.9999999999999991,0.924165690247679,-0.10156593637854008
-0.6375,1.9999999999999976,0.92416569024768,-0.10156593637853999
-0.6325000000000001,1.9999999999999936,0.9241656902476831,-0.1015659363785398
-0.6275,1.9999999999999838,0.9241656902476897,-0.10156593637853935
-0.6225,1.9999999999999611,0.924165690247706,-0.1015659363785383
-0.6174999999999999,1.9999999999999079,0.9241656902477435,-0.10156593637853577
-0.6125,1.999999999999785,0.9241656902478301,-0.10156593637853
-0.6074999999999999,1.9999999999995066,0.9241656902480272,-0.10156593637851691
-0.6025,1.9999999999988851,0.9241656902484666,-0.10156593637848776
-0.5974999999999999,1.999999999997518,0.9241656902494337,-0.10156593637842379
-0.5925,1.9999999999945555,0.9241656902515291,-0.10156593637828527
-0.5875,1.9999999999882307,0.9241656902560019,-0.10156593637798987
-0.5825,1.9999999999749234,0.9241656902654127,-0.10156593637736913
-0.5775,1.999999999947331,0.9241656902849248,-0.10156593637608372
-0.5725,1.9999999998909443,0.9241656903247978,-0.10156593637346026
-0.5675,1.9999999997773648,0.9241656904051104,-0.101565936368183
-0.5625,1.999999999551842,0.9241656905645727,-0.10156593635771896
-0.5575,1.999999999110391,0.9241656908767005,-0.10156593633726542
-0.5525,1.999999998258448,0.9241656914790408,-0.10156593629785145
-0.5475,1.9999999966373643,0.9241656926251272,-0.1015659362229694
-0.5425,1.9999999935957882,0.9241656947753849,-0.10156593608269468
-0.5375,1.999999987968228,0.9241656987536256,-0.10156593582358467
-0.5325,1.9999999776999238,0.9241657060121437,-0.10156593535160913
-0.5275000000000001,1.9999999592216167,0.9241657190735166,-0.10156593450377337
-0.5225,1.9999999264243806,0.924165742254955,-0.10156593300171804
-0.5175000000000001,1.9999998690061849,0.9241657828364618,-0.10156593037710081
-0.5125,1.999999769849128,0.9241658529136562,-0.10156592585360082
-0.5075000000000001,1.9999996009283942,0.9241659722875538,-0.10156591816347968
-0.5025,1.9999993170385266,0.9241661728956512,-0.10156590526727527
-0.49750000000000005,1.9999988463369274,0.9241665054901997,-0.10156588393291505
-0.49250000000000005,1.9999980763374536,0.9241670495284303,-0.10156584911491227
-0.48750000000000004,1.9999968335319884,0.9241679275602335,-0.101565793055213
-0.48250000000000004,1.999994854277125,0.9241693257798229,-0.10156570400496864
-0.47750000000000004,1.9999917439728732,0.9241715228375822,-0.10156556444198006
-0.47250000000000003,1.9999869209173589,0.9241749294605315,-0.10156534863369324
-0.4675,1.9999795406096563,0.9241801418595001,-0.10156501937354294
-0.4625,1.9999683957885606,0.9241880122399969,-0.10156452370368409
-0.4575,1.9999517872703012,0.9241997398887987,-0.10156378743575918
-0.4525,1.9999273608482784,0.9242169861629056,-0.1015627083006822
-0.4475,1.999891906332049,0.924242016128836,-0.10156114760660595
-0.4425,1.9998411164242182,0.9242778684529164,-0.10155892036919588
-0.4375,1.9997693057287451,0.9243285533118908,-0.101555784006251
-0.4325,1.999669093849129,0.9243992755121897,-0.10155142586206962
-0.4275,1.9995310612468862,0.9244966766954686,-0.10154545004227382
-0.4225,1.9993433920956027,0.9246290866086213,-0.10153736428541722
-0.4175,1.999091524377839,0.9248067692188481,-0.10152656785220178
-0.4125,1.9987578332979796,0.9250421454081934,-0.10151234164509196
-0.4075,1.9983213788877836,0.9253499706768735,-0.10149384194082753
-0.40249999999999997,1.9977577515020213,0.925747444393277,-0.10147009918206834
-0.39749999999999996,1.9970390487874896,0.9262542273098202,-0.10144002319122866
-0.39249999999999996,1.9961340138976038,0.9268923468355532,-0.10140241591010052
-0.38749999999999996,1.9950083568416357,0.9276859751565142,-0.10135599232445718
-0.38249999999999995,1.9936252690874108,0.9286610735637926,-0.10129940962290264
-0.37749999999999995,1.991946126719884,0.9298449066691505,-0.10123130391447785
-0.37250000000000005,1.9899313610678555,0.9312654415082772,-0.10115033306885717
-0.36750000000000005,1.987541459684527,0.9329506574943517,-0.10105522354353984
-0.36250000000000004,1.9847380470124742,0.9349278023361731,-0.10094481852400938
-0.35750000000000004,1.9814849848902347,0.9372226350845232,-0.10081812440932218
-0.35250000000000004,1.9777494296181077,0.9398586995343974,-0.1006743526782895
-0.34750000000000003,1.9735027851243554,0.9428566689858566,-0.10051295447805969
-0.3425,1.9687215004651462,0.9462337971840985,-0.10033364584954865
-0.3375,1.9633876732205036,0.950003501011856,-0.1001364222665142
-0.3325,1.9574894364949453,0.9541750894640039,-0.09992156201726446
-0.3275,1.9510211241346447,0.9587536420011937,-0.09968961879508516
-0.3225,1.9439832244879436,0.9637400288571156,-0.09944140459305348
-0.3175,1.9363821460240884,0.9691310572687711,-0.09917796455421592
-0.3125,1.9282298274260568,0.9749197215166054,-0.09890054577450945
-0.3075,1.919543230046565,0.9810955312899707,-0.09861056219042669
-0.3025,1.9103437520679791,0.9876448920618806,-0.09830955762947996
-0.2975,1.9006566019433406,0.9945515124376078,-0.0979991688995299
-0.2925,1.890510164548985,1.0017968162685118,-0.09768109049137767
-0.2875,1.8799353878417595,1.009360341100299,-0.09735704211566172
-0.2825,1.868965211510194,1.0172201087115968,-0.0970287399316744
-0.27749999999999997,1.8576340528137585,1.0253529576563771,-0.09669787198414889
-0.27249999999999996,1.8459773590056376,1.0337348315398198,-0.09636607806558906
-0.26749999999999996,1.834031230733507,1.0423410200424899,-0.09603493397755818
-0.26249999999999996,1.8218321167476985,1.0511463523792353,-0.09570593997754663
-0.25749999999999995,1.8094165771277977,1.060125344936138,-0.09538051306560354
-0.25249999999999995,1.7968211099896496,1.0692523063266441,-0.09505998268001396
-0.24750000000000005,1.7840820351246578,1.078501404135679,-0.09474558932509039
-0.24250000000000005,1.7712354270976332,1.0878466982820287,-0.09443848563722723
-0.23750000000000004,1.7583170898310192,1.0972621463299932,-0.09413973939875656
-0.23250000000000004,1.7453625644858286,1.1067215863192703,-0.09385033802488348
-0.22750000000000004,1.732407162386547,1.116198702842384,-0.09357119407044172
-0.22250000000000003,1.7194860147257574,1.1256669822511784,-0.09330315132521283
-0.21750000000000003,1.7066341307473485,1.135099663070108,-0.0930469910853684
-0.21250000000000002,1.6938864559942934,1.144469687968023,-0.09280343820190862
-0.20750000000000002,1.6812779219948688,1.1537496640058318,-0.09257316651388799
-0.2025,1.6688434784552126,1.1629118383267343,-0.09235680327526377
-0.1975,1.6566180986627694,1.1719280969556392,-0.0921549321814661
-0.1925,1.6446367484552444,1.1807699948627626,-0.09196809459902507
-0.1875,1.632934308881744,1.189408825828181,-0.09179678860443179
-0.1825,1.6215454427254838,1.1978157407878953,-0.09164146545446412
-0.1775,1.6105043955589733,1.2059619230796994,-0.09150252314900403
-0.1725,1.5998447231842754,1.2138188281386026,-0.09138029682004407
-0.16749999999999998,1.5895989394122927,1.2213584934971455,-0.09127504579899194
-0.16249999999999998,1.5797980813864205,1.2285539222105135,-0.09118693738964091
-0.15749999999999997,1.570471194237308,1.2353795388765956,-0.09111602761431618
-0.15249999999999997,1.5616447428401525,1.2418117121770078,-0.09106223950754345
-0.14749999999999996,1.5533419657341165,1.247829331401572,-0.09102533989700173
-0.14249999999999996,1.5455821945142438,1.253414417029595,-0.09100491601374915
-0.13749999999999996,1.5383801705854685,1.2585527376895445,-0.09100035367458931
-0.13249999999999995,1.5317453991330627,1.2632343985528662,-0.09101081912403539
-0.12749999999999995,1.5256815863089312,1.2674543605311266,-0.09103524684332596
-0.12250000000000005,1.5201862086176596,1.2712128467608272,-0.09107233565600667
-0.11750000000000005,1.5152502620449975,1.2745155939337718,-0.0911205552187267
-0.11250000000000004,1.5108582316905403,1.277373911898945,-0.09117816444237187
-0.10750000000000004,1.5069883102727286,1.2798045258734216,-0.09124324254502911
-0.10250000000000004,1.5036128764650731,1.2818291910079622,-0.09131373235159382
-0.09750000000000003,1.5006992231512268,1.2834740875416937,-0.0913874942387406
-0.09250000000000003,1.4982105037430633,1.284769024183583,-0.09146236793712756
-0.08750000000000002,1.4961068445756196,1.2857464950814896,-0.0915362384233146
-0.08250000000000002,1.4943465559457567,1.2864406492303813,-0.09160710152496832
-0.07750000000000001,1.4928873658858868,1.28688623843266,-0.09167312473654753
-0.07250000000000001,1.4916876004887423,1.2871176099324986,-0.09173269913311503
-0.0675,1.490707242436254,1.287167802762458,-0.09178447912397608
-0.0625,1.4899088139663437,1.2870677939493234,-0.09182740797527483
-0.057499999999999996,1.4892580494999614,1.2868459241337336,-0.09186072837214485
-0.05249999999999999,1.488724343744603,1.286527514336344,-0.09188397859542795
-0.04749999999999999,1.4882809805711084,1.28613466890312,-0.09189697598929658
-0.04249999999999998,1.4879051641576655,1.2856862459196234,-0.09189979018065275
-0.03749999999999998,1.487577885473959,1.2851979666883857,-0.0918927089304882
-0.03249999999999997,1.4872836637185534,1.2846826305122707,-0.09187619956632928
-0.02749999999999997,1.4870102042144637,1.2841503996315302,-0.0918508687282512
-0.022499999999999964,1.4867480124956574,1.2836091208470828,-0.09181742275417412
-0.01749999999999996,1.4864900002018304,1.2830646539874246,-0.09177663053954237
-0.012499999999999956,1.4862311133669066,1.2825211817329383,-0.09172929023298543
-0.007499999999999951,1.4859680091069547,1.2819814792561606,-0.09167620075829894
-0.0024999999999999467,1.4856988038151324,1.281447124655412,-0.09161813894896642
0.0024999999999999467,1.4854229158410337,1.280918631365113,-0.09155584308982798
0.007500000000000062,1.485141029266674,1.2803954808106257,-0.0914900039114149
0.012499999999999956,1.4848552137875388,1.279876026733623,-0.09142126459665849
0.01750000000000007,1.4845692499548246,1.2793572309646597,-0.09135023215486172
0.022499999999999964,1.4842892303898807,1.2788341729471522,-0.09127750361360666
0.02750000000000008,1.4840245374740093,1.2782992508660336,-0.09120371189872133
0.03249999999999997,1.4837893379309384,1.2777409596136275,-0.09112959803716769
0.03750000000000009,1.4836047858265393,1.2771420891228553,-0.0910561184305589
0.04249999999999998,1.4835021878225585,1.2764771359020706,-0.09098459835101154
0.0475000000000001,1.4835274551450894,1.275708663496258,-0.0909169453036736
0.05249999999999999,1.4837472364728317,1.2747822920510041,-0.09085593796505714
0.05750000000000011,1.4842571730652776,1.273619961913662,-0.09080560689812037
0.0625,1.4851926967718039,1.2721111401433902,-0.09077171983412229
0.0674999999999999,1.4867426173002256,1.270101795815447,-0.09076237257673177
0.07250000000000001,1.4891652676017175,1.2673813892397894,-0.09078865873031337
0.0774999999999999,1.4928059607872768,1.263669004369699,-0.09086533501860145
0.08250000000000002,1.4981126491018608,1.2586013692418074,-0.09101129703795001
0.08749999999999991,1.5056436926474444,1.2517280838031442,-0.0912495174225332
0.09250000000000003,1.5160576457958166,1.2425227833616102,-0.09160588035704416
0.09749999999999992,1.5300711174369555,1.230422092495567,-0.09210614372169779
0.10250000000000004,1.5483701772112448,1.2149041363331274,-0.09277027023630532
0.10749999999999993,1.5714687097970017,1.1956102669552677,-0.09360393383985191
0.11250000000000004,1.5995283904354005,1.1724935823425955,-0.09458843499562074
0.11749999999999994,1.6321872657298093,1.1459494205994325,-0.09567232282048084
0.12250000000000005,1.668470684816734,1.1168636654508692,-0.0967694511182263
0.12749999999999995,1.706852470067124,1.0865287323169934,-0.09776710322567579
0.13250000000000006,1.7454809348598488,1.0564313978514321,-0.0985435995428057
0.13749999999999996,1.7825061572284462,1.0279816320595785,-0.0989897471482628
0.14250000000000007,1.8163939218026155,1.0022802199668464,-0.09902639199302397
0.14749999999999996,1.8461245708037468,0.9799955165062502,-0.09861277433138994
0.15250000000000008,1.8712381830234326,0.9613614494974675,-0.09774520688523199
0.15749999999999997,1.891753895907652,0.9462612323417201,-0.09644932631916336
0.1625000000000001,1.9080242439831783,0.9343454401700682,-0.09477013507052244
0.16749999999999998,1.9205814977598372,0.9251433795769222,-0.09276290094281736
0.1725000000000001,1.9300100751448945,0.9181462738410923,-0.09048622776230757
0.1775,1.9368556334686096,0.9128571366469845,-0.0879972986321484
0.1825000000000001,1.94156623224521,0.908811109566337,-0.08534869947003715
0.1875,1.944454386314114,0.905572671756812,-0.08258617114496952
0.1924999999999999,1.9456678938045713,0.902715266319464,-0.07974682936185147
0.1975,1.9451591694826385,0.8997869037109183,-0.07685763017970473
