-0.9975,2.0,0.9990000538173353
-0.9925,2.0,0.9990000538173353
-0.9875,2.0,0.9990000538173353
-0.9825,2.0,0.9990000538173353
-0.9775,2.0,0.9990000538173353
-0.9725,2.0,0.9990000538173353
-0.9675,2.0,0.9990000538173353
-0.9625,2.0,0.9990000538173353
-0.9575,2.0,0.9990000538173353
-0.9525,2.0,0.9990000538173353
-0.9475,2.0,0.9990000538173353
-0.9425,2.0,0.9990000538173353
-0.9375,2.0,0.9990000538173353
-0.9325,2.0,0.9990000538173353
-0.9275,2.0,0.9990000538173353
-0.9225,2.0,0.9990000538173353
-0.9175,2.0,0.9990000538173353
-0.9125,2.0,0.9990000538173353
-0.9075,2.0,0.9990000538173353
-0.9025,2.0,0.9990000538173353
-0.8975,2.0,0.9990000538173353
-0.8925,2.0,0.9990000538173353
-0.8875,2.0,0.9990000538173353
-0.8825000000000001,2.0,0.9990000538173353
-0.8775,2.0,0.9990000538173353
-0.8725,2.0,0.9990000538173353
-0.8674999999999999,2.0,0.9990000538173353
-0.8625,2.0,0.9990000538173353
-0.8575,2.0,0.9990000538173353
-0.8525,2.0,0.9990000538173353
-0.8475,2.0,0.9990000538173353
-0.8425,2.0,0.9990000538173353
-0.8375,2.0,0.9990000538173353
-0.8325,2.0,0.9990000538173353
-0.8275,2.0,0.9990000538173353
-0.8225,2.0,0.9990000538173353
-0.8175,2.0,0.9990000538173353
-0.8125,2.0,0.9990000538173353
-0.8075,2.0,0.9990000538173353
-0.8025,2.0,0.9990000538173353
-0.7975,2.0,0.9990000538173353
-0.7925,2.0,0.9990000538173353
-0.7875,2.0,0.9990000538173353
-0.7825,2.0,0.9990000538173353
-0.7775,2.0,0.9990000538173353
-0.7725,2.0,0.9990000538173353
-0.7675,2.0,0.9990000538173353
-0.7625,2.0,0.9990000538173353
-0.7575000000000001,2.0,0.9990000538173353
-0.7525,2.0,0.9990000538173353
-0.7475,2.0,0.9990000538173353
-0.7424999999999999,2.0,0.9990000538173353
-0.7375,2.0,0.9990000538173353
-0.7324999999999999,2.0,0.9990000538173353
-0.7275,2.0,0.9990000538173353
-0.7224999999999999,2.0,0.9990000538173353
-0.7175,2.0,0.9990000538173353
-0.7125,2.0,0.9990000538173353
-0.7075,2.0,0.9990000538173353
-0.7025,2.0,0.9990000538173353
-0.6975,2.0,0.9990000538173353
-0.6925,2.0,0.9990000538173353
-0.6875,2.0,0.9990000538173353
-0.6825,2.0,0.9990000538173353
-0.6775,2.0,0.9990000538173353
-0.6725,2.0,0.9990000538173353
-0.6675,2.0,0.9990000538173353
-0.6625,2.0,0.9990000538173353
-0.6575,2.0,0.9990000538173353
-0.6525000000000001,2.0,0.9990000538173353
-0.6475,2.0,0.9990000538173353
-0.6425000000000001,2.0,0.9990000538173353
-0.6375,1.9999999999999996,0.9990000538173356
-0.6325000000000001,1.9999999999999984,0.9990000538173364
-0.6275,1.9999999999999958,0.9990000538173381
-0.6225,1.9999999999999896,0.9990000538173426
-0.6174999999999999,1.9999999999999747,0.9990000538173531
-0.6125,1.99999999999994,0.9990000538173777
-0.6074999999999999,1.9999999999998601,0.9990000538174341
-0.6025,1.999999999999679,0.9990000538175623
-0.5974999999999999,1.999999999999275,0.999000053817848
-0.5925,1.999999999998386,0.9990000538184766
-0.5875,1.9999999999964582,0.9990000538198397
-0.5825,1.9999999999923386,0.9990000538227525
-0.5775,1.9999999999836602,0.9990000538288889
-0.5725,1.9999999999656364,0.9990000538416334
-0.5675,1.9999999999287315,0.9990000538677285
-0.5625,1.9999999998542242,0.9990000539204119
-0.5575,1.9999999997058977,0.999000054025292
-0.5525,1.9999999994147064,0.9990000542311898
-0.5475,1.9999999988509296,0.9990000546298295
-0.5425,1.9999999977743763,0.999000055391047
-0.5375,1.9999999957467312,0.9990000568247691
-0.5325,1.9999999919796525,0.9990000594884213
-0.5275000000000001,1.9999999850756585,0.9990000643701433
-0.5225,1.9999999725930608,0.9990000731964169
-0.5175000000000001,1.9999999503270067,0.9990000889404302
-0.5125,1.99999991114027,0.999000116648805
