-0.9975,2.0,0.9900199659268732
-0.9925,2.0,0.9900199659268732
-0.9875,2.0,0.9900199659268732
-0.9825,2.0,0.9900199659268732
-0.9775,2.0,0.9900199659268732
-0.9725,2.0,0.9900199659268732
-0.9675,2.0,0.9900199659268732
-0.9625,2.0,0.9900199659268732
-0.9575,2.0,0.9900199659268732
-0.9525,2.0,0.9900199659268732
-0.9475,2.0,0.9900199659268732
-0.9425,2.0,0.9900199659268732
-0.9375,2.0,0.9900199659268732
-0.9325,2.0,0.9900199659268732
-0.9275,2.0,0.9900199659268732
-0.9225,2.0,0.9900199659268732
-0.9175,2.0,0.9900199659268732
-0.9125,2.0,0.9900199659268732
-0.9075,2.0,0.9900199659268732
-0.9025,2.0,0.9900199659268732
-0.8975,2.0,0.9900199659268732
-0.8925,2.0,0.9900199659268732
-0.8875,2.0,0.9900199659268732
-0.8825000000000001,2.0,0.9900199659268732
-0.8775,2.0,0.9900199659268732
-0.8725,2.0,0.9900199659268732
-0.8674999999999999,2.0,0.9900199659268732
-0.8625,2.0,0.9900199659268732
-0.8575,2.0,0.9900199659268732
-0.8525,2.0,0.9900199659268732
-0.8475,2.0,0.9900199659268732
-0.8425,2.0,0.9900199659268732
-0.8375,2.0,0.9900199659268732
-0.8325,2.0,0.9900199659268732
-0.8275,2.0,0.9900199659268732
-0.8225,2.0,0.9900199659268732
-0.8175,2.0,0.9900199659268732
-0.8125,2.0,0.9900199659268732
-0.8075,2.0,0.9900199659268732
-0.8025,2.0,0.9900199659268732
-0.7975,2.0,0.9900199659268732
-0.7925,2.0,0.9900199659268732
-0.7875,2.0,0.9900199659268732
-0.7825,2.0,0.9900199659268732
-0.7775,2.0,0.9900199659268732
-0.7725,2.0,0.9900199659268732
-0.7675,2.0,0.9900199659268732
-0.7625,2.0,0.9900199659268732
-0.7575000000000001,2.0,0.9900199659268732
-0.7525,2.0,0.9900199659268732
-0.7475,2.0,0.9900199659268732
-0.7424999999999999,2.0,0.9900199659268732
-0.7375,2.0,0.9900199659268732
-0.7324999999999999,2.0,0.9900199659268732
-0.7275,2.0,0.9900199659268732
-0.7224999999999999,2.0,0.9900199659268732
-0.7175,2.0,0.9900199659268732
-0.7125,2.0,0.9900199659268732
-0.7075,2.0,0.9900199659268732
-0.7025,2.0,0.9900199659268732
-0.6975,2.0,0.9900199659268732
-0.6925,2.0,0.9900199659268732
-0.6875,2.0,0.9900199659268732
-0.6825,2.0,0.9900199659268732
-0.6775,2.0,0.9900199659268732
-0.6725,2.0,0.9900199659268732
-0.6675,2.0,0.9900199659268732
-0.6625,2.0,0.9900199659268732
-0.6575,2.0,0.9900199659268732
-0.6525000000000001,2.0,0.9900199659268732
-0.6475,2.0,0.9900199659268732
-0.6425000000000001,1.9999999999999998,0.9900199659268735
-0.6375,1.9999999999999991,0.9900199659268737
-0.6325000000000001,1.999999999999998,0.9900199659268747
-0.6275,1.999999999999995,0.990019965926877
-0.6225,1.9999999999999876,0.990019965926882
-0.6174999999999999,1.99999999999997,0.9900199659268947
-0.6125,1.9999999999999292,0.9900199659269235
-0.6074999999999999,1.9999999999998355,0.9900199659269898
-0.6025,1.9999999999996236,0.9900199659271395
-0.5974999999999999,1.9999999999991518,0.990019965927473
-0.5925,1.9999999999981162,0.9900199659282052
-0.5875,1.9999999999958766,0.9900199659297884
-0.5825,1.999999999991103,0.9900199659331631
-0.5775,1.9999999999810723,0.9900199659402541
-0.5725,1.999999999960295,0.990019965954942
-0.5675,1.9999999999178635,0.9900199659849381
-0.5625,1.9999999998324212,0.9900199660453396
-0.5575,1.9999999996627689,0.9900199661652709
-0.5525,1.99999999933058,0.9900199664001024
-0.5475,1.9999999986891048,0.9900199668535731
-0.5425,1.9999999974673814,0.990019967717228
-0.5375,1.9999999951723233,0.9900199693396325
-0.5325,1.999999990919573,0.9900199723459391
-0.5275000000000001,1.9999999831458626,0.9900199778412163
-0.5225,1.9999999691275778,0.990019987750766
-0.5175000000000001,1.9999999441877048,0.9900200053807121
-0.5125,1.9999999004102766,0.9900200363267175
-0.5075000000000001,1.9999998245899513,0.9900200899233498
-0.5025,1.9999996950146666,0.9900201815182786
-0.49750000000000005,1.9999994765000362,0.9900203359822032
-0.49250000000000005,1.999999112852774,0.9900205930360064
-0.48750000000000004,1.9999985156247948,0.9900210151997177
-0.48250000000000004,1.9999975476200678,0.9900216994502484
-0.47750000000000004,1.9999959991289542,0.9900227940192889
-0.47250000000000003,1.9999935542961274,0.9900245221645955
-0.4675,1.9999897444007517,0.9900272151912742
-0.4625,1.9999838841861952,0.9900313574529388
-0.4575,1.9999749867945509,0.9900376464739266
-0.4525,1.9999616524454773,0.990047071627747
-0.4475,1.9999419258910893,0.9900610148836145
-0.4425,1.9999131180514462,0.9900813768706961
-0.4375,1.9998715882798126,0.9901107307741359
-0.4325,1.9998124856106352,0.9901525052367152
-0.4275,1.9997294502555312,0.9902111953911874
-0.4225,1.9996142806008905,0.9902925983455279
-0.4175,1.9994565759596523,0.990404065935497
-0.4125,1.999243371092652,0.9905547635233781
-0.4075,1.998958784578393,0.9907559193882877
-0.40249999999999997,1.9985837087877534,0.9910210453077077
-0.39749999999999996,1.9980955736393626,0.9913661058856107
-0.39249999999999996,1.9974682185037107,0.9918096127158635
-0.38749999999999996,1.9966719056701614,0.9923726202152368
-0.38249999999999995,1.9956735040056028,0.9930786033810043
-0.37749999999999995,1.9944368625587623,0.9939532039796906
-0.37250000000000005,1.9929233812276859,0.995023840498749
-0.36750000000000005,1.9910927701934626,0.9963191878782007
-0.36250000000000004,1.9889039732173437,0.9978685444609009
-0.35750000000000004,1.986316214095701,0.9997011143683459
-0.35250000000000004,1.9832901126598457,1.0018452421898563
-0.34750000000000003,1.9797888085156552,1.004327642245149
-0.3425,1.9757790284457928,1.007172665966572
-0.3375,1.9712320374000223,1.0104016479642175
-0.3325,1.9661244227168815,1.0140323645250946
-0.3275,1.9604386752968272,1.0180786286246397
-0.3225,1.9541635480000128,1.0225500342970297
-0.3175,1.947294188511109,1.0274518518138636
