-0.9975,2.0,0.9918106154602382,-0.5128056595653077,0.4272484385640304,0.4294826393148568,-0.4746609006337913,-0.25993188820963997,0.1605731515324352
-0.9925,2.0,0.9918106154602382,-0.5128056595653077,0.4272484385640304,0.4294826393148568,-0.4746609006337913,-0.25993188820963997,0.1605731515324352
-0.9875,2.0,0.9918106154602382,-0.5128056595653077,0.4272484385640304,0.4294826393148568,-0.4746609006337913,-0.25993188820963997,0.1605731515324352
-0.9825,2.0,0.9918106154602382,-0.5128056595653077,0.4272484385640304,0.4294826393148568,-0.4746609006337913,-0.25993188820963997,0.1605731515324352
-0.9775,2.0,0.9918106154602382,-0.5128056595653077,0.4272484385640304,0.4294826393148568,-0.4746609006337913,-0.25993188820963997,0.1605731515324352
-0.9725,2.0,0.9918106154602382,-0.5128056595653077,0.4272484385640304,0.4294826393148568,-0.4746609006337913,-0.25993188820963997,0.1605731515324352
-0.9675,2.0,0.9918106154602382,-0.5128056595653077,0.4272484385640304,0.4294826393148568,-0.4746609006337913,-0.25993188820963997,0.1605731515324352
-0.9625,2.0,0.9918106154602382,-0.5128056595653077,0.4272484385640304,0.4294826393148568,-0.4746609006337913,-0.25993188820963997,0.1605731515324352
-0.9575,2.0,0.9918106154602382,-0.5128056595653077,0.4272484385640304,0.4294826393148568,-0.4746609006337913,-0.25993188820963997,0.1605731515324352
-0.9525,2.0,0.9918106154602382,-0.5128056595653077,0.4272484385640304,0.4294826393148568,-0.4746609006337913,-0.25993188820963997,0.1605731515324352
-0.9475,2.0,0.9918106154602382,-0.5128056595653077,0.4272484385640304,0.4294826393148568,-0.4746609006337913,-0.25993188820963997,0.1605731515324352
-0.9425,2.0,0.9918106154602382,-0.5128056595653077,0.4272484385640304,0.4294826393148568,-0.4746609006337913,-0.25993188820963997,0.1605731515324352
-0.9375,2.0,0.9918106154602382,-0.5128056595653077,0.4272484385640304,0.4294826393148568,-0.4746609006337913,-0.25993188820963997,0.1605731515324352
-0.9325,2.0,0.9918106154602382,-0.5128056595653077,0.4272484385640304,0.4294826393148568,-0.4746609006337913,-0.25993188820963997,0.1605731515324352
