-0.9975,2.0,0.9044751443295428
-0.9925,2.0,0.9044751443295428
-0.9875,2.0,0.9044751443295428
-0.9825,2.0,0.9044751443295428
-0.9775,2.0,0.9044751443295428
-0.9725,2.0,0.9044751443295428
-0.9675,2.0,0.9044751443295428
-0.9625,2.0,0.9044751443295428
-0.9575,2.0,0.9044751443295428
-0.9525,2.0,0.9044751443295428
-0.9475,2.0,0.9044751443295428
-0.9425,2.0,0.9044751443295428
-0.9375,2.0,0.9044751443295428
-0.9325,2.0,0.9044751443295428
-0.9275,2.0,0.9044751443295428
-0.9225,2.0,0.9044751443295428
-0.9175,2.0,0.9044751443295428
-0.9125,2.0,0.9044751443295428
-0.9075,2.0,0.9044751443295428
-0.9025,2.0,0.9044751443295428
-0.8975,2.0,0.9044751443295428
-0.8925,2.0,0.9044751443295428
-0.8875,2.0,0.9044751443295428
-0.8825000000000001,2.0,0.9044751443295428
-0.8775,2.0,0.9044751443295428
-0.8725,2.0,0.9044751443295428
-0.8674999999999999,2.0,0.9044751443295428
-0.8625,2.0,0.9044751443295428
-0.8575,2.0,0.9044751443295428
-0.8525,2.0,0.9044751443295428
-0.8475,2.0,0.9044751443295428
-0.8425,2.0,0.9044751443295428
-0.8375,2.0,0.9044751443295428
-0.8325,2.0,0.9044751443295428
-0.8275,2.0,0.9044751443295428
-0.8225,2.0,0.9044751443295428
-0.8175,2.0,0.9044751443295428
-0.8125,2.0,0.9044751443295428
-0.8075,2.0,0.9044751443295428
-0.8025,2.0,0.9044751443295428
-0.7975,2.0,0.9044751443295428
-0.7925,2.0,0.9044751443295428
-0.7875,2.0,0.9044751443295428
-0.7825,2.0,0.9044751443295428
-0.7775,2.0,0.9044751443295428
-0.7725,2.0,0.9044751443295428
-0.7675,2.0,0.9044751443295428
-0.7625,2.0,0.9044751443295428
-0.7575000000000001,2.0,0.9044751443295428
-0.7525,2.0,0.9044751443295428
-0.7475,2.0,0.9044751443295428
-0.7424999999999999,2.0,0.9044751443295428
-0.7375,2.0,0.9044751443295428
-0.7324999999999999,2.0,0.9044751443295428
-0.7275,2.0,0.9044751443295428
-0.7224999999999999,2.0,0.9044751443295428
-0.7175,2.0,0.9044751443295428
-0.7125,2.0,0.9044751443295428
-0.7075,2.0,0.9044751443295428
-0.7025,2.0,0.9044751443295428
-0.6975,2.0,0.9044751443295428
-0.6925,2.0,0.9044751443295428
-0.6875,2.0,0.9044751443295428
-0.6825,2.0,0.9044751443295428
-0.6775,2.0,0.9044751443295428
-0.6725,2.0,0.9044751443295428
-0.6675,2.0,0.9044751443295428
-0.6625,2.0,0.9044751443295428
-0.6575,2.0,0.9044751443295428
-0.6525000000000001,2.0,0.9044751443295428
-0.6475,2.0,0.9044751443295428
-0.6425000000000001,1.9999999999999998,0.904475144329543
-0.6375,1.999999999999999,0.9044751443295436
-0.6325000000000001,1.9999999999999967,0.9044751443295452
-0.6275,1.9999999999999911,0.904475144329549
-0.6225,1.9999999999999776,0.9044751443295587
-0.6174999999999999,1.999999999999946,0.904475144329581
-0.6125,1.9999999999998719,0.9044751443296333
-0.6074999999999999,1.9999999999997014,0.9044751443297535
-0.6025,1.9999999999993154,0.9044751443300257
-0.5974999999999999,1.9999999999984541,0.9044751443306335
-0.5925,1.9999999999965616,0.9044751443319687
-0.5875,1.9999999999924647,0.9044751443348589
-0.5825,1.9999999999837275,0.9044751443410225
-0.5775,1.999999999965369,0.9044751443539731
-0.5725,1.9999999999273599,0.9044751443807848
-0.5675,1.9999999998498128,0.9044751444354847
-0.5625,1.9999999996938922,0.9044751445454633
-0.5575,1.9999999993849058,0.904475144763398
-0.5525,1.9999999987813626,0.9044751451890726
-0.5475,1.999999997619261,0.9044751460086599
-0.5425,1.999999995413395,0.9044751475643075
-0.5375,1.9999999912853446,0.9044751504754086
-0.5325,1.999999983668554,0.9044751558465146
-0.5275000000000001,1.9999999698109083,0.9044751656179809
-0.5225,1.999999944949519,0.9044751831476361
-0.5175000000000001,1.9999999009642924,0.9044752141597636
-0.5125,1.9999998242176094,0.90447526826759
-0.5075000000000001,1.999999692146309,0.904475361374863
-0.5025,1.999999467976602,0.9044755193997986
-0.49750000000000005,1.9999990926689313,0.9044757839502293
-0.49250000000000005,1.9999984728551121,0.9044762208213427
-0.48750000000000004,1.9999974630944626,0.9044769324938358
-0.48250000000000004,1.999995840246258,0.9044780761825355
-0.47750000000000004,1.9999932671422336,0.9044798894167257
-0.47250000000000003,1.999989242073236,0.9044827256035891
-0.4675,1.9999830299326427,0.9044871024970422
-0.4625,1.9999735702725587,0.9044937669046218
-0.4575,1.9999593571512122,0.9045037792275312
