-0.9975,1.0585344929319125,-0.016407111020558474,0.0007712666390713237
-0.9925,1.0589452332112133,-0.016804535641342107,0.0007820502627855418
-0.9875,1.0594454409671155,-0.017286706586694515,0.0007994773397080902
-0.9825,1.0599681359286892,-0.017788437606617927,0.0008206588160187072
-0.9775,1.0604992787363554,-0.01829607164150327,0.0008439255962818515
-0.9725,1.0610358767659245,-0.01880670018931164,0.0008683671345431496
-0.9675,1.0615772461474602,-0.019319659778636387,0.0008934961860236018
-0.9625,1.062123185621777,-0.019834755724689238,0.0009190531719771626
-0.9575,1.0626735940304004,-0.020351890389796068,0.000944899211973072
-0.9525,1.0632283899547208,-0.02087098515727151,0.0009709589642595145
-0.9475,1.063787494802419,-0.021391963922321955,0.00099719032335648
-0.9425,1.064350829334421,-0.02191474945333704,0.0010235683764312712
-0.9375,1.064918313152945,-0.022439262376771147,0.0010500768784692676
-0.9325,1.065489864987395,-0.022965420574238206,0.001076703674135171
-0.9275,1.06606540339104,-0.02349313844825032,0.0011034381788944578
-0.9225,1.0666448478674202,-0.024022325838039704,0.0011302699223960223
-0.9175,1.067228120566781,-0.024552886403832637,0.0011571876270352391
-0.9125,1.067815148756669,-0.025084715270451745,0.0011841785430968792
-0.9075,1.068405868321638,-0.02561769568013349,0.0012112278942815484
-0.9025,1.0690002285881826,-0.026151694366901304,0.0012383183594073383
-0.8975,1.069598198794236,-0.026686555343160064,0.0012654295570299226
-0.8925,1.070199776514566,-0.027222091797336406,0.0012925375250856018
-0.8875,1.0708049982979455,-0.027758075855236684,0.0013196142054146427
-0.8825000000000001,1.0714139526525868,-0.028294226073375752,0.0013466269570559801
-0.8775,1.072026795319326,-0.02883019272302269,0.0013735381340720092
-0.8725,1.0726437664909456,-0.029365541195337592,0.0014003047735128239
-0.8674999999999999,1.0732652092762336,-0.02989973420546867,0.0014268784462434338
-0.8625,1.073891588290488,-0.03043211387593497,0.0014532053265177648
-0.8575,1.074523506820691,-0.030961885197884315,0.0014792265339994375
-0.8525,1.0751617206226978,-0.03148810274571686,0.0015048787931696782
-0.8475,1.0758071461331211,-0.03200966278507411,0.0015300954389962183
-0.8425,1.0764608607991712,-0.0325253029900751,0.0015548077744525243
-0.8375,1.077124093416756,-0.03303361180427606,0.001578946756126819
-0.8325,1.0777982028682027,-0.03353304899540467,0.0016024449510623482
-0.8275,1.0784846444740752,-0.03402197815883447,0.0016252386745107665
-0.8225,1.0791849242755203,-0.03449871086090881,0.0016472701885931946
-0.8175,1.079900542845639,-0.03496156087604809,0.0016684898202972487
-0.8125,1.0806329315425363,-0.03540890570397588,0.0016888578476802996
-0.8075,1.0813833852833592,-0.035839251428602434,0.0017083460083155322
-0.8025,1.082152996753678,-0.03625129617521174,0.0017269385048521097
-0.7975,1.0829425973137226,-0.036643987087153516,0.0017446324178782052
-0.7925,1.0837527096245723,-0.03701656596899301,0.001761437482747145
-0.7875,1.0845835161769197,-0.03736859954163412,0.0017773752395452952
-0.7825,1.085434846535472,-0.03769999154893459,0.001792477617756057
-0.7775,1.0863061843674302,-0.03801097558574465,0.001806785063042313
-0.7725,1.0871966934141413,-0.03830208926620742,0.0018203443473358534
-0.7675,1.088105259721599,-0.03857413197567678,0.0018332062210702938
-0.7625,1.0890305458790492,-0.03882810972027807,0.0018454230660016134
-0.7575000000000001,1.0899710518812922,-0.0390651713245285,0.0018570466889453918
-0.7525,1.0909251766064745,-0.039286540324733873,0.0018681263632549453
-0.7475,1.091891273779254,-0.039493446348954034,0.00187870717980806
-0.7424999999999999,1.0928676965884883,-0.03968705863867603,0.001888828717352185
-0.7375,1.0938528257245501,-0.039868422809242285,0.0018985239881941093
-0.7324999999999999,1.0948450763652873,-0.040038400185681756,0.00190781856409568
-0.7275,1.0958428804805687,-0.040197607351587936,0.001916729743118814
-0.7224999999999999,1.0968446417248179,-0.040346352196854764,0.0019252655849778086
-0.7175,1.0978486612162566,-0.040484562030320574,0.0019334236240478178
-0.7125,1.0988530338145255,-0.04061169949278091,0.0019411890695571552
-0.7075,1.0998555163041646,-0.040726663259411336,0.0019485323258645489
-0.7025,1.1008533713505118,-0.04082767294777101,0.001955405716078788
-0.6975,1.101843194295093,-0.04091214118176596,0.00196173937241338
-0.6925,1.1028207336902562,-0.04097654013304116,0.0019674363666950423
-0.6875,1.103780720577122,-0.041016274565887294,0.001972367290040901
-0.6825,1.104716725259549,-0.04102557772283966,0.001976364641600545
-0.6775,1.10562106288027,-0.040997449422196,0.001979217535494476
-0.6725,1.1064847695476456,-0.0409236565895396,0.0019806673598776726
-0.6675,1.1072976683042008,-0.04079481437447938,0.001980405096415324
-0.6625,1.1080485384463443,-0.04060056065285786,0.00197807100763961
-0.6575,1.1087253927434744,-0.040329828285227645,0.0019732573058178506
-0.6525000000000001,1.1093158557870209,-0.03997120883947457,0.001965514224705047
