-0.9975,1.0588525666645472,-0.01845276333625805,4.438591618819655e-05,5.720703468783236e-05,5.616590987754814e-05,4.313565686691438e-05,3.299287410733419e-05,1.611167330902971e-05
-0.9925,1.059397654335544,-0.018982395911999607,4.654536016756464e-05,5.9826839156248164e-05,5.8472501102847244e-05,4.4684758442570833e-05,3.38275971867425e-05,1.6361224049737247e-05
-0.9875,1.0599461690039094,-0.01951519884576991,4.8681810847026496e-05,6.242858144441773e-05,6.077711532345988e-05,4.6244142501680696e-05,3.4681011609175754e-05,1.662013583398915e-05
-0.9825,1.0604980391877046,-0.020051100255321825,5.079442665336754e-05,6.50111187493517e-05,6.307869578018314e-05,4.781308748070881e-05,3.5553382278815594e-05,1.6888851937980484e-05
-0.9775,1.0610531912920298,-0.020590026268801433,5.2882364912055996e-05,6.757329674535335e-05,6.537616031262252e-05,4.939083635752524e-05,3.644495895031579e-05,1.7167830307019357e-05
-0.9725,1.0616115496150214,-0.0211319010342798,5.494477580503957e-05,7.011394388655431e-05,6.766839763166315e-05,5.097659565042824e-05,3.735597497400905e-05,1.7457544783399428e-05
-0.9675,1.06217303635529,-0.021676646730713192,5.698080161187392e-05,7.263187069152443e-05,6.995426595490185e-05,5.256953450695433e-05,3.828664392658043e-05,1.775848525982044e-05
-0.9625,1.062737571620805,-0.022224183580351598,5.8989576738697416e-05,7.51258697446223e-05,7.223259183313798e-05,5.4168783762395825e-05,3.923715539306737e-05,1.8071157550910093e-05
-0.9575,1.0633050734392373,-0.02277442986260288,6.097022778993272e-05,7.759471571664977e-05,7.450216878820242e-05,5.5773434929899356e-05,4.020767001925665e-05,1.839608306921008e-05
-0.9525,1.0638754577697818,-0.023327301929350956,6.29218736971306e-05,8.00371654269944e-05,7.676175574358817e-05,5.7382539100343373e-05,4.119831370758749e-05,1.8733798232031857e-05
-0.9475,1.0644486385164955,-0.023882714221704567,6.48436258723485e-05,8.245195791737918e-05,7.901007519575711e-05,5.899510571722988e-05,4.220917082764424e-05,1.90848535146844e-05
-0.9425,1.0650245275431955,-0.02444057928814609,6.673458835601044e-05,8.483781450566903e-05,8.124581106743084e-05,6.061010117997137e-05,4.324027629101121e-05,1.9449812036020314e-05
-0.9375,1.0656030346899685,-0.025000807804040563,6.859385795266975e-05,8.719343880778841e-05,8.346760618816727e-05,6.222644721425683e-05,4.429160630883313e-05,1.982924751867879e-05
-0.9325,1.0661840677913932,-0.02556330859241118,7.042052434562954e-05,8.951751670995536e-05,8.567405933779949e-05,6.38430189275998e-05,4.536306762330852e-05,2.022374141532865e-05
-0.9275,1.066767532696825,-0.026127988645650024,7.221367018210147e-05,9.180871626982423e-05,8.786372177922384e-05,6.545864244149498e-05,4.645448497198758e-05,2.0633878924033716e-05
-0.9225,1.0673533332939462,-0.02669475314700771,7.397237112136083e-05,9.406568752024634e-05,9.003509319655207e-05,6.707209195654174e-05,4.756558650671205e-05,2.1060243526623802e-05
-0.9175,1.067941371539329,-0.027263505488247342,7.56956958370681e-05,9.628706214047114e-05,9.218661694145532e-05,6.868208606108287e-05,4.869598684781182e-05,2.1503409568478142e-05
-0.9125,1.068531547506646,-0.027834147273188305,7.738270596376367e-05,9.847145294811012e-05,9.431667447590585e-05,7.028728303541651e-05,4.9845167408921904e-05,2.1963932249966327e-05
-0.9075,1.0691237594802965,-0.02840657828033242,7.903245597874291e-05,0.00010061745315222159,9.642357888553759e-05,7.188627483164027e-05,5.101245358129228e-05,2.244233421388082e-05
-0.9025,1.0697179041612896,-0.028980696320049196,8.064399301788704e-05,0.00010272363529576795,9.850556732909492e-05,7.347757932612443e-05,5.21969883268926e-05,2.293908768948641e-05
-0.8975,1.0703138771340457,-0.029556396842866418,8.221635664483083e-05,0.00010478854980986022,0.000100560792295687,7.50596303572133e-05,5.3397701715190786e-05,2.3454590904169714e-05
-0.8925,1.07091157389958,-0.03013357200426321,8.374857863959742e-05,0.00010681072311338443,0.0001025873115812598,7.663076499792706e-05,5.461327598453336e-05,2.3989137233067517e-05
-0.8875,1.0715108920540508,-0.030712108627875108,8.523968296469534e-05,0.00010878865523863611,0.00010458307699986582,7.818920751579519e-05,5.584210587601243e-05,2.4542875398346564e-05
-0.8825000000000001,1.0721117356219185,-0.03129188409491015,8.668868622874435e-05,0.00011072081707537689,0.00010654592206022199,7.973304961042952e-05,5.708225436693633e-05,2.5115759078516802e-05
-0.8775,1.0727140231522645,-0.03187275861143265,8.809459922571085e-05,0.00011260564754055744,0.0001084735492230858,8.126022689303395e-05,5.833140464187727e-05,2.5707484728612466e-05
-0.8725,1.0733177018979956,-0.032454561622684806,8.945643049645426e-05,0.00011444155134031651,0.00011036351797162898,8.276849229565506e-05,5.958681030849037e-05,2.6317417471745696e-05
-0.8674999999999999,1.073922771045277,-0.03303706952438494,9.077319332336824e-05,0.00011622689852500206,0.00011221323581447085,8.425538826953684e-05,6.084524758050592e-05,2.6944506819957094e-05
-0.8625,1.074529317218753,-0.03361997157913088,9.204391806076546e-05,0.00011796002774118499,0.00011401995547740719,8.571822127560675e-05,6.210297538597992e-05,2.758719683107046e-05
-0.8575,1.0751375649010713,-0.03420282152012198,9.326767208527189e-05,0.00011963925588390953,0.00011578078279494607,8.71540440629712e-05,6.335571188797864e-05,2.824333898746353e-05
-0.8525,1.0757479424958412,-0.03478497417196767,9.444358971397495e-05,0.00012126289757818224,0.00011749270090906129,8.855965323655773e-05,6.459863822825636e-05,2.8910120111352104e-05
-0.8475,1.0763611612400765,-0.035365509816476765,9.557091393921732e-05,0.00012282929829626936,0.00011915261689143191,8.993161106031059e-05,6.582644164696966e-05,2.9584021110510492e-05
-0.8425,1.0769782991937447,-0.035943153822967505,9.664905056105072e-05,0.00012433688459851598,0.00012075743630603126,9.126630058488626e-05,6.703340955277725e-05,3.026082404319268e-05
-0.8375,1.077600876925509,-0.03651620444881889,9.767763319635393e-05,0.00012578423363459072,0.00012230416904594535,9.256002129288783e-05,6.821358275982605e-05,3.093568359612578e-05
-0.8325,1.078230906795654,-0.037082486230336456,9.865659488630702e-05,0.00012717016147121296,0.00012379006578259902,9.38091280641134e-05,6.936096954496973e-05,3.160327363890563e-05
-0.8275,1.07887089584745,-0.03763934816232544,9.958623908568147e-05,0.0001284938261298664,0.00012521277878212915,9.501020949572479e-05,7.046981276541693e-05,3.2258009947265195e-05
-0.8225,1.0795237850158421,-0.038183723220046456,0.00010046730042165935,0.0001297548369319405,0.00012657053447857915,9.616029335704417e-05,7.153489134975606e-05,3.2894337563073563e-05
-0.8175,1.080192815464054,-0.03871225793408812,0.00010130098456478165,0.00013095335775712327,0.00012786229938925933,9.725705885394424e-05,7.255182725529563e-05,3.35070578813351e-05
-0.8125,1.0808813256061176,-0.03922150843043003,0.00010208897750085884,0.00013209018924636908,0.00012908791732834542,9.829902949813713e-05,7.351736212536387e-05,3.409165952147964e-05
-0.8075,1.0815924972662285,-0.03970818501395269,0.00010283341764446412,0.00013316681486400764,0.0001302481958576095,9.928571867076168e-05,7.442956673114387e-05,3.464461143727157e-05
-0.8025,1.0823290827245635,-0.040169414611705076,0.0001035368292196636,0.00013418539866863298,0.00013134492426248735,0.00010021770360862904,7.528795208899266e-05,3.516357864976365e-05
-0.7975,1.0830931522241722,-0.0406029829365568,0.00010420202121672277,0.00013514872848762296,0.0001323808137546374,0.0001010966124154562,7.609346347917121e-05,3.5647530785773684e-05
-0.7925,1.0838859011710176,-0.041007518664221705,0.00010483196174175961,0.00013606010598519303,0.00013335936164671802,0.00010192502128296584,7.684835527504012e-05,3.6096729558184415e-05
-0.7875,1.0847075472627596,-0.04138259068324755,0.00010542964145934199,0.00013692319327040785,0.00013428465266391744,0.00010270627278476147,7.755596208299686e-05,3.651260005483798e-05
-0.7825,1.0855573321268932,-0.041728704629594104,0.00010599794122618367,0.00013774183241657464,0.00013516111987308034,0.00010344423789175439,7.822039642776108e-05,3.6897508101422084e-05
