-0.9975,1.0590646376635593,-0.018230167955709736,0.0005200033714492769,0.0007400203215241365
-0.9925,1.059488745318404,-0.018642143407502063,0.0005245867593637034,0.0007463232005543662
-0.9875,1.060007939779962,-0.019146205170538198,0.0005328667483129072,0.0007579719204044641
-0.9825,1.0605505616934285,-0.019672675840269997,0.0005440672580541938,0.000773837317380614
-0.9775,1.0611009395098514,-0.020206319572761172,0.0005575373985419036,0.000792938571031995
-0.9725,1.0616555965286176,-0.020743756309042245,0.0005727396016731283,0.0008144776401370127
-0.9675,1.0622137131953224,-0.021284188334799236,0.0005892338045788636,0.0008378178656599208
-0.9625,1.0627750482595215,-0.021827379536484275,0.000606662395650034,0.000862455538189107
-0.9575,1.0633394853905136,-0.02237321479236358,0.0006247367863900781,0.0008879941827333027
-0.9525,1.063906934262731,-0.022921603799743607,0.0006432256664505617,0.0009141229797995144
-0.9475,1.0644773090336668,-0.023472459986701243,0.0006619448383397866,0.0009405990418804496
-0.9425,1.0650505238001764,-0.024025695740715107,0.000680748498546814,0.000967232987462202
-0.9375,1.0656264918874707,-0.02458122109061627,0.0006995218278993995,0.0009938772722083201
-0.9325,1.0662051261588237,-0.0251389429751094,0.0007181747557182183,0.0010204168066708676
-0.9275,1.0667863398147504,-0.025698764390056222,0.0007366367662720778,0.0010467614611008949
-0.9225,1.0673700476789518,-0.026260583149382972,0.0007548526215497571,0.001072840121120533
-0.9175,1.0679561681192546,-0.026824290057456113,0.000772778881176159,0.0010985960122361508
-0.9125,1.0685446258229048,-0.02738976626814662,0.0007903811081991144,0.0011239830572557228
-0.9075,1.0691353556976515,-0.027956879566108244,0.0008076316582856898,0.0011489630698088545
-0.9025,1.0697283082094058,-0.028525479270690105,0.0008245079594340941,0.0011735036205306338
-0.8975,1.070323456485764,-0.029095389446316705,0.0008409911994353501,0.0011975764410862223
-0.8925,1.0709208054988273,-0.029666400119458862,0.0008570653487452526,0.0012211562558888916
-0.8875,1.0715204035746313,-0.030238256267040596,0.0008727164568167314,0.0012442199526738614
-0.8825000000000001,1.0721223563444318,-0.03081064446938272,0.0008879321699120076,0.0012667460213993274
-0.8775,1.0727268430428287,-0.03138317732422899,0.000902701427570002,0.001288714206459425
-0.8725,1.0733341347645582,-0.03195537600138804,0.0009170143028891394,0.001310105330010188
-0.8674999999999999,1.0739446139230213,-0.03252665167279909,0.0009308619583152861,0.0013309012543727323
-0.8625,1.074558793732477,-0.03309628695779097,0.0009442366935231398,0.0013510849590234284
-0.8575,1.0751773361037649,-0.03366341893779566,0.0009571320652032836,0.0013706407126774962
-0.8525,1.0758010659596369,-0.03422702566167579,0.0009695430602204699,0.0013895543235602575
-0.8475,1.0764309797125782,-0.0347859183124339,0.0009814663039476063,0.001407813451385716
-0.8425,1.077068245582071,-0.03533874126471417,0.0009929002850024011,0.0014254079632053727
-0.8375,1.0777141936277062,-0.03588398206490898,0.0010038455766319412,0.0014423303126800673
-0.8325,1.0783702938838355,-0.03641999286954966,0.0010143050341838789,0.0014585759191351646
-0.8275,1.0790381218065979,-0.03694502407789779,0.0010242839480516886,0.001474143519763203
-0.8225,1.079719311341731,-0.03745726983382575,0.0010337901326884127,0.0014890354663592662
-0.8175,1.0804154971951543,-0.03795492384382856,0.0010428339350924425,0.001503257937781413
-0.8125,1.081128249194461,-0.03843624270097362,0.0010514281506957463,0.0015168210415258587
-0.8075,1.0818590027945962,-0.03889961278598951,0.0010595878406739344,0.0015297387827216506
