-0.9975,1.0558097086893694,-0.008742008572679101,0.002910342972779796
-0.9925,1.0562155512911406,-0.009125655087963223,0.0030434690347236172
-0.9875,1.056633218277128,-0.009509211756282767,0.0031766821582440838
-0.9825,1.057062650735908,-0.009892630547798082,0.003309969234850028
-0.9775,1.0575037868884642,-0.010275862530011524,0.0034433167785710025
-0.9725,1.0579565620875093,-0.010658857859699222,0.0035767109138503564
-0.9675,1.0584209088185799,-0.011041565774559281,0.0037101373598658113
-0.9625,1.0588967567037155,-0.011423934584095852,0.00384358140944607
-0.9575,1.0593840325088444,-0.011805911658929193,0.003977027899890148
-0.9525,1.0598826601565459,-0.012187443417199224,0.004110461171760703
-0.9475,1.0603925607466762,-0.012568475305961281,0.004243865009980083
-0.9425,1.0609136525886123,-0.012948951774320979,0.00437722255912909
-0.9375,1.0614458512507503,-0.01332881623333028,0.004510516201495033
-0.9325,1.0619890696357122,-0.013708010995102483,0.004643727381829783
-0.9275,1.0625432180938617,-0.014086477179799791,0.004776836356579443
-0.9225,1.063108204593847,-0.014464154573505033,0.004909821837087228
-0.9175,1.0636839349779317,-0.014840981411589781,0.0050426604854675655
-0.9125,1.0642703133433655,-0.015216894049557575,0.0051753262080497546
-0.9075,1.064867242611479,-0.015591826464038607,0.005307789174234832
-0.9025,1.065474625377597,-0.015965709496658747,0.005440014468554483
-0.8975,1.0660923651835448,-0.016338469706669783,0.005571960262020863
-0.8925,1.0667203684292923,-0.016710027625618903,0.005703575368886854
-0.8875,1.0673585472515632,-0.01708029509833259,0.005834796043347372
-0.8825000000000001,1.0680068238528704,-0.01744917124054219,0.005965541878737225
-0.8775,1.0686651369608973,-0.017816536346672115,0.0060957107159382955
-0.8725,1.0693334513059447,-0.01818224286853032,0.0062251725687404915
-0.8674999999999999,1.0700117711505905,-0.018546102425719947,0.006353762752461054
-0.8625,1.0707001588628142,-0.018907867824725432,0.006481274670164063
-0.8575,1.0713987591160872,-0.019267209427269356,0.006607453059018591
-0.8525,1.0721078283466112,-0.019623686099698646,0.006731988883700933
-0.8475,1.072827767497525,-0.019976712501704824,0.006854517397521498
-0.8425,1.0735591539226585,-0.020325526561176546,0.006974621050821547
-0.8375,1.0743027659876476,-0.020669163280516982,0.0070918387731592775
-0.8325,1.0750595920816917,-0.021006442874443178,0.007205682585803657
-0.8275,1.0758308153156153,-0.021335981802903536,0.007315661494902239
-0.8225,1.0766177669248287,-0.021656233752192833,0.007421311283457245
-0.8175,1.0774218456669664,-0.0219655636625134,0.007522227410069848
-0.8125,1.0782444068920747,-0.022262351851875764,0.007618097078349651
-0.8075,1.0790866322029915,-0.022545118319483762,0.007708726011873412
-0.8025,1.079949396834086,-0.022812651212253825,0.007794055794811827
-0.7975,1.0808331551112447,-0.023064120084628225,0.007874168850861769
-0.7925,1.0817378632874062,-0.023299155291039958,0.007949280023061195
-0.7875,1.0826629535117962,-0.02351787984523206,0.008019715876050621
-0.7825,1.083607363845058,-0.023720888320361202,0.008085884778293086
-0.7775,1.0845696192367977,-0.023909176830632015,0.008148242104019758
-0.7725,1.085547949714625,-0.024084036475927488,0.008207255276877068
-0.7675,1.0865404267088423,-0.024246927901300175,0.008263372855569943
-0.7625,1.0875450974238445,-0.02439935585090234,0.008317000653151763
-0.7575000000000001,1.088560100204091,-0.024542759972120954,0.008368486337674792
-0.7525,1.0895837496659244,-0.024678432800092784,0.00841811245543255
-0.7475,1.0906145872198882,-0.0248074694589951,0.008466096642213206
-0.7424999999999999,1.0916513988107353,-0.024930747731439114,0.00851259709783649
-0.7375,1.0926932060803338,-0.02504893287321595,0.008557721203792137
-0.7324999999999999,1.0937392392290088,-0.025162499325806394,0.008601535359485277
-0.7275,1.0947888997556146,-0.025271761120203393,0.008644074537171057
-0.7224999999999999,1.0958417195323003,-0.0253769036683161,0.008685350540843429
-0.7175,1.0968973199689032,-0.02547801103172058,0.008725358362387737
-0.7125,1.097955371891073,-0.025575083927845774,0.008764080267629561
-0.7075,1.0990155535356922,-0.025668044174848217,0.008801487269035502
-0.7025,1.1000775009245898,-0.025756720775110892,0.008837537441241616
-0.6975,1.101140741954477,-0.025840811523153002,0.008872170133010445
-0.6925,1.1022046031592747,-0.025919812412832276,0.008905294585370154
-0.6875,1.103268076953837,-0.02599290614434968,0.008936770896484186
-0.6825,1.1043296383987222,-0.026058802008912172,0.008966380871359361
-0.6775,1.1053870055841528,-0.02611552386275437,0.008993786335721295
-0.6725,1.1064368479236983,-0.02616015205214166,0.00901847331404376
-0.6675,1.1074744623802137,-0.026188539345546366,0.00903968238606227
-0.6625,1.1084934575279926,-0.02619503877576065,0.009056328697027861
-0.6575,1.1094855055367376,-0.026172299123909552,0.009066919321864798
-0.6525000000000001,1.110440236417211,-0.0261111957887624,0.00906948030940953
-0.6475,1.1113453498517036,-0.026000964281665314,0.009061509594295586
-0.6425000000000001,1.11218700166222,-0.02582958530202841,0.00903997357824606
-0.6375,1.112950482867039,-0.025584433223583256,0.009001363168419606
-0.6325000000000001,1.1136211544674333,-0.025253149022918246,0.008941818698875127
-0.6275,1.1141855425108718,-0.02482464550723061,0.008857322889408511
-0.6225,1.1146324514282162,-0.024290111753518362,0.008743948580435904
-0.6174999999999999,1.1149539336896463,-0.023643868007645168,0.008598136199697183
-0.6125,1.1151459682793456,-0.022883938463080282,0.008416967778344041
-0.6074999999999999,1.1152087472144487,-0.022012254661538375,0.008198402126531867
-0.6025,1.11514653681373,-0.021034465589416136,0.007941440299428108
-0.5974999999999999,1.1149671518157838,-0.019959396186614166,0.007646200788690207
-0.5925,1.1146811392058822,-0.018798248869664764,0.007313897609370926
-0.5875,1.1143008032736907,-0.01756367265818092,0.006946728608553604
-0.5825,1.1138392099861172,-0.016268828378709615,0.006547693088651465
