-0.9975,1.0588525795251569,-0.01845271550111985,4.562508172049065e-05,6.95954372528462e-05,7.170190708960992e-05
-0.9925,1.0593976663942928,-0.018982347237156475,4.783672647754433e-05,7.282962809247381e-05,7.465830759416421e-05
-0.9875,1.0599461802929062,-0.019515149299497346,5.002580504014332e-05,7.60410083510222e-05,7.761807252543011e-05
-0.9825,1.0604980497410443,-0.020051049805010136,5.2191423808602445e-05,7.922803926998697e-05,8.057952257539828e-05
-0.9775,1.0610532011458822,-0.02058997488090848,5.4332684774739036e-05,8.238916837620075e-05,8.354091531154539e-05
-0.9725,1.061611558807719,-0.021131848674283173,5.644867951130606e-05,8.552282265296261e-05,8.650044110378158e-05
-0.9675,1.0621730449274183,-0.02167659336306163,5.8538488442281495e-05,8.862740792358997e-05,8.94562214500656e-05
-0.9625,1.062737579615292,-0.022224129168415624,6.060118090727685e-05,9.17013091451748e-05,9.240630765329448e-05
-0.9575,1.063305080901443,-0.02277437436862757,6.263581527895926e-05,9.474289074858383e-05,9.534867951530592e-05
-0.9525,1.063875464747585,-0.023327245314409224,6.464143915158983e-05,9.775049705849274e-05,9.82812440684409e-05
-0.9475,1.0644486450603776,-0.02388265644565371,6.66170895719144e-05,0.00010072245276370645,0.00010120183433501385
-0.9425,1.0650245337063198,-0.024440520309588997,6.856179328659358e-05,0.00010365706340845234,0.0001041082081044564
-0.9375,1.0656030405282506,-0.025000747580293112,7.047456700427542e-05,0.00010655261590313092,0.0001069980467287002
-0.9325,1.066184073363561,-0.025563247079478997,7.235441766852916e-05,0.0001094073790501324,0.00010986895393468966
-0.9275,1.066767538064464,-0.026127925798217943,7.420034273925667e-05,0.0001122196040816812,0.00011271845465322899
-0.9225,1.0673533385215253,-0.026694688918446435,7.601133048177826e-05,0.00011498752520822294,0.00011554399386349907
-0.9175,1.0679413766941976,-0.027263439830642576,7.778636026244102e-05,0.00011770936017469567,0.00011834293545128105
-0.9125,1.0685315526589971,-0.027834080137401213,7.952440284949483e-05,0.0001203833108203467,0.00012111256107759355
-0.9075,1.069123764703081,-0.028406509616102277,8.122442072046466e-05,0.00012300756363743226,0.00012385006905525154
-0.9025,1.0697179095300609,-0.028980626076154575,8.288536838611292e-05,0.00012558029032790644,0.00012655257323810612
-0.8975,1.070313882726713,-0.02955632496737114,8.450619276367797e-05,0.00012809964837067356,0.0001292171019502807
-0.8925,1.0709115797960191,-0.030133498444887108,8.608583368088462e-05,0.00013056378164507925,0.0001318405970366893
-0.8875,1.0715108983355122,-0.030712033332551347,8.762322468634037e-05,0.00013297082122576618,0.0001344199132279794
-0.8825000000000001,1.0721117423701247,-0.031291807012625156,8.911729450608972e-05,0.00013531888659411688,0.00013695181822113867
-0.8775,1.0727140304480585,-0.03187267969348403,9.056696974526701e-05,0.00013760608773318055,0.00013943299422889598
-0.8725,1.0733177098193476,-0.032454480824534816,9.19711798012704e-05,0.00013983052891734384,0.0001418600422929853
-0.8674999999999999,1.0739227796644313,-0.03303698680831806,9.332886541338907e-05,0.0001419903154936092,0.00014422949141171563
-0.8625,1.0745293265982963,-0.033619886917917625,9.46389927530016e-05,0.00014408356556220686,0.0001465378154675715
-0.8575,1.0751375750887877,-0.03420273490181549,9.590057531750798e-05,0.00014610842912273847,0.0001487814619251691
