-0.9975,1.055573233600419,-0.009189585863507365,0.0009140387910715552,0.0001912219176193698,3.8018850315367313e-6,2.3198544206965235e-7,-2.3936764116948327e-7,-2.5059945482401537e-7
-0.9925,1.0562678467118916,-0.009858356141877434,0.0009559651783988792,0.00020460162298207636,6.3584761563999695e-6,6.646745627100444e-7,-1.5116628561836446e-7,-1.9427851564903908e-7
-0.9875,1.0565932184617197,-0.010147181311677266,0.001003835920164256,0.00021241774378325526,4.903469814342124e-6,3.382600425555862e-8,-3.305963546288652e-7,-2.2780289529250396e-7
-0.9825,1.0570774820261455,-0.010582272026943933,0.0010467928465147307,0.00022050871259787186,4.959606205351912e-6,2.7160481900370226e-7,-2.4910480718010974e-7,-2.3435164363182714e-7
-0.9775,1.0575129698811812,-0.01096085758436701,0.0010869392502428135,0.00022837978642331643,4.915610557820681e-6,2.697981679481646e-7,-2.6690277560257876e-7,-2.505499187274501e-7
-0.9725,1.0579829654062087,-0.01136208176034699,0.0011277823613825158,0.00023673285806597022,5.0089772189622345e-6,2.8107130673653627e-7,-2.7208266874633315e-7,-2.581094710629958e-7
-0.9675,1.058454567187583,-0.01175433271028915,0.0011687780459777412,0.0002449743017349403,5.00906371131699e-6,2.634205682047541e-7,-2.8409715084709943e-7,-2.6723004438968163e-7
-0.9625,1.0589407130198436,-0.012150007394785695,0.001209983492831226,0.00025324715452233184,5.018464399301985e-6,2.5734882546419484e-7,-2.921133317658638e-7,-2.756522995619738e-7
-0.9575,1.0594361829314771,-0.012544117934128567,0.0012511961497664375,0.00026150062288376205,5.016457175349004e-6,2.480718900505413e-7,-3.013816405863845e-7,-2.844624742566099e-7
-0.9525,1.0599429432161165,-0.012938563524644618,0.0012924312200732122,0.00026976304399873766,5.017744574334327e-6,2.4015235879530975e-7,-3.101789203513965e-7,-2.931454919667125e-7
-0.9475,1.0604601124260575,-0.01333251762452557,0.0013336717589889327,0.00027802365277507723,5.016889597023386e-6,2.314152606004065e-7,-3.192039696509378e-7,-3.018741274014668e-7
-0.9425,1.060987931989176,-0.013726231005090088,0.001374922850934953,0.0002862848911448998,5.015440117248776e-6,2.2272606123008548e-7,-3.2815497847517663e-7,-3.105769239354389e-7
-0.9375,1.0615261942857375,-0.014119526949558387,0.0014161779246255409,0.00029454407773982997,5.012500878123129e-6,2.1376316076500348e-7,-3.371420211810774e-7,-3.1928214209469603e-7
-0.9325,1.0620748647352238,-0.014512396977181994,0.001457432222194576,0.0003028008322587247,5.008434469561636e-6,2.0465018372436495e-7,-3.4612256395110763e-7,-3.2797738366176893e-7
