-0.9975,1.0586616392880834,-0.0181373290710777,0.00039591454972123146,0.0005241427356604381,0.0004985570245457131,0.00048500986417216233,0.00028903463275892964
-0.9925,1.0592035048824928,-0.018663705404105408,0.00041496104940565983,0.0005474552473994964,0.0005186710570889433,0.0005009280999011833,0.00029598467464046237
-0.9875,1.0597489316641764,-0.019193205941444077,0.0004338214080818661,0.0005706487711772979,0.0005387894547205048,0.0005170558732125918,0.0003031044109082675
-0.9825,1.0602978499139784,-0.019725760035499633,0.0004524878581246947,0.0005937135176856891,0.0005589031587368547,0.0005333889561051942,0.0003103971451228631
-0.9775,1.0608501878090284,-0.02026129505754559,0.0004709525999099727,0.0006166395126210018,0.0005790028651775024,0.0005499225000102256,0.0003178661080570145
-0.9725,1.0614058714291053,-0.020799736405615547,0.0004892077497932216,0.000639416543132537,0.0005990789943091395,0.0005666509990998965,0.0003255144503118347
-0.9675,1.061964824764576,-0.021341007513716606,0.0005072453323176771,0.0006620341420785295,0.0006191216771106712,0.000583568237422462,0.00033334521449873933
-0.9625,1.0625269697259327,-0.021885029862349904,0.0005250572789720538,0.0006844815769212934,0.0006391207425153931,0.0006006672298867038,0.0003413612991235762
-0.9575,1.0630922261549582,-0.022431722990326752,0.0005426354271787502,0.0007067478377627825,0.0006590657024514169,0.0006179401584263041,0.00034956541521549857
-0.9525,1.0636605118375884,-0.022981004507845473,0.0005599715195954553,0.0007288216246385678,0.0006789457343996104,0.0006353783029270048,0.00035796003431679175
-0.9475,1.0642317425185455,-0.023532790110768965,0.0005770572034327538,0.0007506913337958401,0.000698749660910474,0.0006529719665632787,0.0003665473263865976
-0.9425,1.0648058319178504,-0.024086993596023853,0.0005938840295085573,0.0007723450426709548,0.000718465925437815,0.0006707103951533895,0.0003753290859170159
-0.9375,1.0653826917493254,-0.02464352687802043,0.0006104434509471709,0.0007937704934377244,0.0007380825638350914,0.0006885816900488953,0.00038430664419992567
-0.9325,1.065962231741275,-0.025202300005921597,0.0006267268213957516,0.0008149550749567022,0.0007575871707369216,0.0007065727140333567,0.0003934807653547711
-0.9275,1.066544359659843,-0.025763221181289167,0.0006427253926227974,0.0008358858029403521,0.0007769668599230243,0.0007246689896504035,0.00040285152333503115
-0.9225,1.067128981336574,-0.026326196774631213,0.0006584303113612531,0.0008565492981388335,0.0007962082176216844,0.0007428545893170708,0.00041241815667579577
-0.9175,1.067716000704759,-0.026891131336429692,0.000673832615245678,0.0008769317623289106,0.0008152972475446368,0.00076111201651157,0.0004221788972308511
-0.9125,1.0683053198573058,-0.027457927590349335,0.00068892322768394,0.0008970189518659391,0.0008342193062642473,0.0007794220772632943,0.00043213076857940864
-0.9075,1.068896839158897,-0.02802648637699066,0.0007036929515174544,0.0009167961485503487,0.0008529590273677255,0.0007977637411475772,0.0004422693491956906
-0.9025,1.0694904574903727,-0.028596706472951487,0.00071813246140066,0.0009362481276001431,0.0008715002327059801,0.0008161139910739868,0.0004525884949662702
-0.8975,1.0700860727966859,-0.02916848411983769,0.0007322322950517636,0.0009553591226847283,0.0008898258291143484,0.0008344476615105944,0.0004630800154232004
-0.8925,1.0706835832863695,-0.029741711927596257,0.0007459828440331444,0.0009741127883987743,0.0009079176894381025,0.0008527372656932402,0.0004737332985433981
-0.8875,1.0712828899337168,-0.030316276524322575,0.0007593743457185453,0.0009924921614554965,0.0009257565179087247,0.0008709528142933894,0.00048453488083729395
-0.8825000000000001,1.0718839014030406,-0.030892053873978507,0.0007723968798581247,0.001010479623564841,0.0009433217024121684,0.0008890616316242066,0.0004954679637406961
-0.8775,1.072486543150511,-0.031468900571716016,0.000785040375919672,0.0010280568718085844,0.0009605911606225023,0.0009070281815567652,0.0005065118853471669
-0.8725,1.0730907731858363,-0.03204663872888005,0.0007972946412913131,0.0010452049066839244,0.0009775411939867335,0.0009248139246410658,0.0005176415696161946
-0.8674999999999999,1.0736966075863978,-0.032625031476321724,0.0008091494252755754,0.0010619040540140842,0.0009941463734823297,0.0009423772407730422,0.0005288269941907939
-0.8625,1.074304158987799,-0.033203745994882516,0.0008205945388248118,0.0010781340443040757,0.0010103794935307844,0.0009596734673909359,0.0005400327423394744
