-0.9975,1.0429389350544858,0.10531838265403926,-0.025478775871372386,-0.0041579956417843456,0.00042768408203693856,0.000041842564211006525,1.447033429653158e-6,3.802447295765221e-6
-0.9925,1.0430850451193088,0.10518839638467424,-0.025463035763229884,-0.0041504986891241725,0.0004300945654584571,0.00004234481556703745,1.5043017867973118e-6,3.796864834564235e-6
-0.9875,1.043185992570122,0.10510948407557716,-0.02544268241963612,-0.004146851486494765,0.0004294353114876491,0.000041943106408263184,1.3917472616200958e-6,3.7833100137460527e-6
-0.9825,1.043296767015843,0.10502599428067731,-0.02542369107235936,-0.0041434984432033774,0.0004292505575405861,0.00004196099556731377,1.4154634127017118e-6,3.783882506968911e-6
-0.9775,1.0434120026040437,0.10494414542730464,-0.025405724629430027,-0.004140042099040062,0.00042921692038975796,0.00004196992708490688,1.410265183459259e-6,3.7761413890975183e-6
-0.9725,1.0435326888954528,0.10486287361770272,-0.025388248958908285,-0.0041364862978945476,0.0004292436242488498,0.00004196411518355694,1.3998764000525913e-6,3.769213919783401e-6
-0.9675,1.043659051286194,0.10478229683710326,-0.025371054962133856,-0.004132919788952983,0.00042928750946319525,0.00004195326737880861,1.3892235559642913e-6,3.7628296665722424e-6
-0.9625,1.043791200267686,0.10470244879947455,-0.025354096501161605,-0.00412937304853769,0.00042934218488602845,0.00004194279666528409,1.3785628757947066e-6,3.7564192740476053e-6
-0.9575,1.043929288535974,0.10462330952075755,-0.025337370843736426,-0.004125847621211197,0.0004294088011490394,0.00004193357127637968,1.3677358311008601e-6,3.74991934367643e-6
-0.9525,1.0440734621307526,0.10454489399527853,-0.02532088610509553,-0.00412234245147493,0.0004294881042142094,0.00004192535021458222,1.356677048084255e-6,3.743347311960612e-6
-0.9475,1.0442238720342565,0.10446720728921342,-0.025304648348922334,-0.004118856391102276,0.0004295808577714056,0.00004191804164442505,1.3453612990429109e-6,3.7367015845806394e-6
-0.9425,1.0443806745175421,0.10439025938983726,-0.025288662803680403,-0.00411538920586001,0.0004296875315984289,0.00004191163009014678,1.3337801676916892e-6,3.7299844912325186e-6
-0.9375,1.0445440296076005,0.1043140630953419,-0.025272934618572336,-0.004111941045972115,0.0004298084891947886,0.00004190612406355606,1.3219233819995345e-6,3.723193665011726e-6
-0.9325,1.044714100273044,0.1042386342239098,-0.025257469419226325,-0.004108512260529171,0.0004299440623140089,0.00004190153808674411,1.309783047981827e-6,3.7163274978100833e-6
-0.9275,1.0448910523279133,0.10416399232467378,-0.02524227360298275,-0.004105103377533484,0.000430094572177932,0.00004189788705640299,1.2973526285698289e-6,3.7093851397750673e-6
-0.9225,1.0450750541932488,0.10409016030218333,-0.025227354384313862,-0.00410171506782245,0.00043026035442730794,0.00004189519050057822,1.2846261465834178e-6,3.7023654504005857e-6
-0.9175,1.0452662774463302,0.10401716444598957,-0.025212719843256636,-0.004098348140953534,0.0004304417667710753,0.00004189347448791715,1.2715988155503769e-6,3.6952672679597823e-6
-0.9125,1.0454648970120723,0.10394503498534698,-0.025198378962139126,-0.0040950035618091745,0.00043063917167620973,0.00004189276072377084,1.2582646649509461e-6,3.6880899158351493e-6
-0.9075,1.0456710896652741,0.10387380614604513,-0.025184341634599747,-0.00409168244512946,0.0004308529371993691,0.00004189306343860017,1.2446143736134698e-6,3.680832522958712e-6
-0.9025,1.045885033151859,0.1038035161581993,-0.025170618786189723,-0.0040883860818938704,0.00043108346011381735,0.00004189441071124128,1.2306416768519124e-6,3.6734936296175863e-6
-0.8975,1.0461069090852353,0.10373420900176088,-0.025157222601201817,-0.004085116052013315,0.0004313311297738149,0.00004189684372539384,1.2163498585031265e-6,3.666074512397163e-6
-0.8925,1.046336903831241,0.10366593459813665,-0.025144166366833625,-0.004081874158657991,0.0004315962909402036,0.00004190036951211859,1.2017357977614149e-6,3.658579437515355e-6
-0.8875,1.0465752011874883,0.10359874401687176,-0.02513146405320514,-0.004078662100584138,0.0004318793835733892,0.00004190497463769807,1.1867729156345153e-6,3.651005826400258e-6
-0.8825,1.0468219801374725,0.10353268981492605,-0.025119130936942284,-0.0040754816375455786,0.0004321810481537491,0.00004191073466054522,1.1714451549631362e-6,3.6433423828540618e-6
-0.8775,1.0470774303544093,0.10346783952037952,-0.025107185015771097,-0.004072335487134578,0.00043250178048232445,0.000041917788318388905,1.1557929656038496e-6,3.635592613103868e-6
-0.8725,1.0473417598080221,0.1034042799896657,-0.025095646203644024,-0.004069227276327986,0.0004328415709145642,0.000041926082686761373,1.1398575867207572e-6,3.6277886725248273e-6
-0.8674999999999999,1.0476151640860567,0.10334208862447145,-0.025084532979675056,-0.0040661594545595686,0.0004332005704048115,0.000041935334646434476,1.1235612767414565e-6,3.619948470991261e-6
-0.8625,1.0478977968881713,0.10328130734511645,-0.025073862614503072,-0.004063132070944332,0.00043358033738048003,0.000041945545702423074,1.1067432350339145e-6,3.6120173409038376e-6
-0.8574999999999999,1.048189816715229,0.10322198727428844,-0.02506365873069589,-0.004060146283084688,0.0004339833072225294,0.00004195737822469637,1.089396186249405e-6,3.603915487775458e-6
-0.8525,1.048491468662867,0.10316426628975728,-0.025053955893527137,-0.004057209233320721,0.00043441018084216555,0.0000419715737881675,1.0717891627120158e-6,3.595671657640972e-6
-0.8475,1.048803071080658,0.10310835882289741,-0.025044790551461336,-0.004054332750159664,0.0004348585693655251,0.00004198794584767064,1.0541578266140897e-6,3.587395575439475e-6
-0.8425,1.0491248829443713,0.10305444048663713,-0.025036187617672224,-0.004051524973822447,0.0004353254442992547,0.00004200531094096407,1.0363813176481875e-6,3.579223988432051e-6
-0.8375,1.0494570162756076,0.10300254480933362,-0.025028159844922994,-0.0040487831142951795,0.00043581170005483065,0.00004202263764567266,1.0183481968584814e-6,3.5712246571303115e-6
-0.8325,1.0497995122287598,0.10295260168195511,-0.025020710174691208,-0.004046103808415323,0.00043632305604270115,0.00004203995914981535,9.990982443939655e-7,3.563008246816363e-6
-0.8275,1.050152356708258,0.10290473768587778,-0.025013936541337718,-0.004043452301566577,0.00043685453990660193,0.000042057997018297316,9.820552382230245e-7,3.5536020960459788e-6
-0.8225,1.050516032684409,0.10285900622697935,-0.025007785662660494,-0.004040901277679088,0.0004374336845561778,0.000042076519718032765,9.603248178027997e-7,3.547188605906946e-6
-0.8175,1.05089054474564,0.10281554152694784,-0.025002262644652606,-0.004038473551521654,0.0004380503837633087,0.00004210876172200753,9.320937190061178e-7,3.5395112132426305e-6
-0.8125,1.0512765943148654,0.10277502161899364,-0.024997661183460536,-0.004036061122518405,0.0004386623397679319,0.000042143763160671396,9.163291079341586e-7,3.5257088292500608e-6
-0.8075,1.0516744404349905,0.10273759287141059,-0.02499392232257672,-0.004033758216845282,0.00043932077072967744,0.000042164529021879497,8.997883951496807e-7,3.5185794241227118e-6
-0.8025,1.052084073669819,0.10270322386520465,-0.024991033685674822,-0.004031573168988608,0.00044001503209228085,0.00004219128680324859,8.766782863360838e-7,3.5117287137376683e-6
-0.7975,1.0525056591537294,0.10267206246332895,-0.02498906870053734,-0.004029491555276123,0.0004407435965213636,0.000042221935059508935,8.526949800183835e-7,3.503321290558364e-6
-0.7925,1.052939447088046,0.10264433221258702,-0.024988100645258228,-0.0040275155228940325,0.0004415104467200467,0.00004225475222027471,8.286230244159386e-7,3.4942341294870016e-6
-0.7875,1.0533856734951632,0.10262025630104214,-0.024988206793253163,-0.004025648953033124,0.00044232144164447107,0.00004228930105778779,8.039539535142307e-7,3.4850511955622325e-6
-0.7825,1.0538446294215584,0.10260011351010243,-0.024989480375836877,-0.004023898317353101,0.0004431826025499048,0.000042326090908854745,7.783816382029175e-7,3.4758628540058727e-6
-0.7775,1.054316733522385,0.1025843076512309,-0.02499203884609573,-0.004022276579054881,0.00044409902580876516,0.00004236598410736238,7.519747167211883e-7,3.466643765464043e-6
-0.7725,1.0548025202248772,0.10257336986946859,-0.024996016008731553,-0.004020800631461712,0.0004450723258793049,0.00004240809430709736,7.25007722066507e-7,3.4575626694503163e-6
-0.7675,1.0553024984811503,0.10256781849423938,-0.025001545003250733,-0.004019476080322807,0.00044610329250707867,0.000042447853383069324,6.971517118678104e-7,3.4489976214268454e-6
-0.7625,1.0558168750729757,0.10256790197923486,-0.02500875056336007,-0.004018274409572603,0.00044720194742925044,0.00004247748549977468,6.667634773520554e-7,3.441338030260436e-6
-0.7575000000000001,1.0563453522015784,0.10257339974496783,-0.025017771817891134,-0.004017116409366599,0.0004484015272063407,0.00004248913069912236,6.303970739423561e-7,3.434569844750022e-6
-0.7525,1.056887312329858,0.10258376384332052,-0.02502884033870373,-0.004015884176634276,0.00044976843755037616,0.000042480822737067507,5.835563656722467e-7,3.4276554590457293e-6
-0.7475,1.0574425680215995,0.10259881599191581,-0.02504240434842659,-0.004014474479915951,0.0004513973933347145,0.00004246153658319469,5.221282724375727e-7,3.41829315740963e-6
-0.7424999999999999,1.0580125259717028,0.10261984380461729,-0.025059247276370267,-0.0040128823884841396,0.0004533891169498219,0.00004245383677287931,4.4509635400773965e-7,3.4042285770273517e-6
-0.7375,1.0586012324434955,0.10265060271748284,-0.02508052367296859,-0.004011284847291709,0.0004558122952359998,0.00004249059421337789,3.567802203566055e-7,3.3840937249791057e-6
-0.7324999999999999,1.059215586999552,0.10269762675468673,-0.02510763707746248,-0.004010074414958632,0.0004586628915515405,0.00004260154079053461,2.6291647889299836e-7,3.3548268753291755e-6
-0.7275,1.05986445605373,0.10276943197985768,-0.02514196834250122,-0.004009810899387188,0.0004618497779882623,0.0000428121055552498,1.8234950198371593e-7,3.3249220017586567e-6
-0.7224999999999999,1.0605565328464808,0.1028746655149945,-0.02518450579473301,-0.004011093120048633,0.00046519267288355553,0.00004311203167137211,1.2105294134342852e-7,3.2953057284873955e-6
-0.7175,1.0612978198560388,0.10301962491629944,-0.02523556533189223,-0.004014396586747691,0.00046847787716146555,0.00004346822300486854,7.846825315069913e-8,3.264893186228973e-6
-0.7124999999999999,1.0620894301989245,0.10320628623033037,-0.025294645320003056,-0.004019933843831447,0.0004715256016958843,0.000043849027723332303,6.387310808714762e-8,3.246887896575859e-6
-0.7075,1.0629271348507294,0.10343167743314555,-0.025360513400182264,-0.004027607509636528,0.00047421685819820625,0.00004420803489667887,6.534762687405733e-8,3.2361867244794056e-6
-0.7025,1.0638024539674218,0.10368878657207835,-0.025431506290499988,-0.0040370497157124876,0.00047653047088866906,0.00004451763728892822,7.659563057882575e-8,3.234875495684267e-6
-0.6975,1.0647048795578766,0.10396853869320985,-0.025505915444595368,-0.004047749208722216,0.000478524472607842,0.000044766139473072426,8.880607935829454e-8,3.2401970552411053e-6
-0.6925,1.065624355702762,0.10426205823129676,-0.025582313733860922,-0.004059191000920539,0.0004803044893270073,0.00004495958455410403,9.617390430457888e-8,3.2489820378847883e-6
-0.6875,1.0665531406128193,0.10456241931899064,-0.025659740427990248,-0.00407096746267029,0.00048198371926834655,0.00004511526432342109,9.67646162542031e-8,3.2588352422086367e-6
-0.6825,1.0674865953811132,0.1048654308021234,-0.025737720596294568,-0.004082830369945421,0.00048365176114504086,0.00004525303860142412,9.138794870747029e-8,3.2681405255640143e-6
-0.6775,1.0684229325906642,0.10516946930313067,-0.02581615860007895,-0.004094683373040819,0.0004853607853425835,0.000045388906202354306,8.234596009628128e-8,3.276290656130756e-6
-0.6725,1.0693623123342364,0.10547469731371906,-0.025895176708979083,-0.0041065361470125974,0.0004871277937784518,0.00004553199294775659,7.20643850312102e-8,3.283425972903085e-6
-0.6675,1.070305784337474,0.10578211720504697,-0.025974965908296937,-0.004118448051178159,0.0004889465571600162,0.00004568491048841843,6.222730167628789e-8,3.2900270144934837e-6
-0.6625,1.0712544599626788,0.10609281653460496,-0.02605568855200214,-0.00413048317339543,0.0004908014642017832,0.00004584609748958823,5.355141708242653e-8,3.296576334037098e-6
-0.6575,1.0722090763256178,0.10640756150260003,-0.026137439937591798,-0.004142686316802832,0.0004926777613989044,0.000046012493628395544,4.60164398897794e-8,3.3033826462292287e-6
-0.6525,1.0731699127586214,0.10672671022500714,-0.02622025294643602,-0.0041550781226304696,0.0004945662712153026,0.00004618142963947348,3.925919666442068e-8,3.3105585970931353e-6
-0.6475,1.0741369133968017,0.10705031701153402,-0.026304122204478163,-0.004167661475665026,0.0004964635832234028,0.00004635140201424354,3.2900106736394666e-8,3.318086096250122e-6
-0.6425000000000001,1.0751098644066994,0.10737829059653405,-0.02638902867683645,-0.004180430950669764,0.000498369964488536,0.00004652199083398105,2.67047713111649e-8,3.3258986211438454e-6
-0.6375,1.076088529787417,0.10771051766478423,-0.026474955209137972,-0.0041933800613878835,0.0005002870088582211,0.000046693396857158675,2.0599171738689727e-8,3.333937779289773e-6
-0.6325000000000001,1.0770727158806832,0.10804692277327065,-0.026561892058085398,-0.004206504685691252,0.0005022161040983765,0.00004686598872825172,1.4609749644117244e-8,3.3421742957879088e-6
-0.6275,1.0780622792800083,0.1083874767794441,-0.026649835956298315,-0.00421980346338202,0.0005041578830263893,0.000047040041975684684,8.794936155005414e-9,3.3506042168290765e-6
-0.6225,1.0790571078337714,0.10873218026401957,-0.026738786899664718,-0.004233276768977478,0.0005061123207878634,0.00004721567154141327,3.2027033263935453e-9,3.3592361494574983e-6
-0.6174999999999999,1.0800570987816034,0.10908104382553595,-0.02682874538148823,-0.004246925546633813,0.0005080790551492526,0.00004739287467775389,-2.1419791672782837e-9,3.3680805014761573e-6
-0.6125,1.0810621452511375,0.10943407568757546,-0.026919710998094232,-0.004260750599335212,0.0005100576547049713,0.00004757159975441144,-7.23165649552885e-9,3.377144465047067e-6
-0.6074999999999999,1.0820721319679694,0.109791277611074,-0.02701168219146339,-0.004274752368907044,0.0005120477463164101,0.00004775179420331375,-1.2066183131104712e-8,3.3864316110191394e-6
-0.6025,1.0830869363721112,0.11015264576419685,-0.02710465652745688,-0.004288930999088579,0.0005140490308849532,0.000047933422314470615,-1.6645456849136674e-8,3.3959434504020076e-6
-0.5974999999999999,1.0841064312058868,0.11051817299413629,-0.02719863103700087,-0.004303286471989383,0.00051606125056254,0.000048116463341439175,-2.0966740713729802e-8,3.405680978968038e-6
-0.5925,1.0851304864185551,0.11088785051941791,-0.027293602416618934,-0.0043178187055991895,0.0005180841540767787,0.00004830090328752966,-2.5024993561108613e-8,3.4156454550931213e-6
-0.5874999999999999,1.0861589699290324,0.11126166859769056,-0.027389567081934935,-0.004332527590268586,0.0005201174781923139,0.000048486728417681244,-2.881413434263104e-8,3.4258385128950117e-6
-0.5825,1.0871917476371098,0.11163961650731831,-0.02748652114310625,-0.004347412986032971,0.0005221609438733612,0.00004867392257886774,-3.232800863714035e-8,3.4362619831094674e-6
