-0.9975,1.0540744342775668,-0.005023054664830377,0.003363068663933782,0.0010901945904304687,-2.4553117330477067e-05,-7.6056995452404636e-06,-1.955249161922163e-06,-4.337216532317563e-07
-0.9925,1.054362799770084,-0.005280848123347757,0.0034783484393477245,0.0011515131770074654,-4.956042138933581e-06,-3.8472053324535585e-07,4.307233086282871e-07,2.5415392331901556e-07
-0.9875,1.0547088719304516,-0.005574672897457212,0.0036424327145779156,0.0012228179747312523,6.952623978884736e-06,2.0100564026523565e-06,4.4208077862229077e-07,1.1561873623151914e-07
-0.9825,1.0550791211279027,-0.005873640244911531,0.0038261449625776236,0.0012928084499668133,1.2377369583645882e-05,2.3788853418631586e-06,1.4690842004299258e-07,1.7884523028510793e-08
-0.9775,1.0554677649141428,-0.0061728521358505005,0.004017675320807992,0.0013606276207580512,1.455844825184718e-05,2.283435833622085e-06,-3.429080759477435e-08,-1.142391671519064e-08
-0.9725,1.0558734765645104,-0.006471329715187799,0.004212136290815469,0.001426989074067314,1.5298605292826998e-05,2.150460431996476e-06,-1.1973716809745467e-07,-1.6934836995418432e-08
-0.9675,1.0562958055581706,-0.006768787378430269,0.004407440477209379,0.001492476438962549,1.5417535395601868e-05,2.0508727695764766e-06,-1.5737735478252475e-07,-1.6930997067161524e-08
-0.9625,1.0567345226265812,-0.007065093814969343,0.004602667389654793,0.00155740923504578,1.5269558815465007e-05,1.9794074252510023e-06,-1.7388986220931926e-07,-1.6245918622601846e-08
-0.9575,1.057189467227132,-0.007360161770183784,0.004797393407139411,0.0016219390808734344,1.5007011930491414e-05,1.9235523050384542e-06,-1.8142157257986208e-07,-1.5767938403169236e-08
-0.9525,1.0576605021386805,-0.007653919108193245,0.004991409032938761,0.001686130745378878,1.4696218707747057e-05,1.8750222027366164e-06,-1.8525561851132207e-07,-1.5514518885283237e-08
-0.9475,1.0581474974086575,-0.007946299255203092,0.0051845972900672905,0.0017500075632878092,1.436690893095168e-05,1.8293704032016537e-06,-1.8771080204806264e-07,-1.5389029059999886e-08
-0.9425,1.0586503242301377,-0.008237237426296739,0.005376880653594398,0.0018135739315513144,1.4033314353642793e-05,1.7843530556517013e-06,-1.898576293210058e-07,-1.5319730283138154e-08
-0.9375,1.0591688526939205,-0.008526668846698365,0.005568197488247904,0.001876825886414564,1.3703308922030195e-05,1.7388251029112575e-06,-1.9225113111770655e-07,-1.526620282646484e-08
-0.9325,1.0597029512248912,-0.008814527670228377,0.005758491236235032,0.0019397559562298536,1.338247211751245e-05,1.6921566426332703e-06,-1.9524631416881091e-07,-1.5207748626545492e-08
-0.9275,1.0602524868558036,-0.009100746073048543,0.005947705073972872,0.002002355355159346,1.3075983376722125e-05,1.6439561604653483e-06,-1.9913745243851276e-07,-1.513488422744562e-08
-0.9225,1.0608173260167064,-0.009385253277177511,0.006135778841856696,0.002064614946045249,1.2789589597714985e-05,1.5939532645579501e-06,-2.042219523573264e-07,-1.5045248293519597e-08
-0.9175,1.0613973357386022,-0.009667974362618223,0.006322646830280983,0.0021265256109756097,1.2530178893400948e-05,1.541963185327148e-06,-2.108307797798437e-07,-1.4942405588353263e-08
-0.9125,1.061992385266136,-0.009948828766541691,0.006508235788380056,0.0021880782994428867,1.2306186251252592e-05,1.487896435368104e-06,-2.193426873375605e-07,-1.4836312116478556e-08
-0.9075,1.062602348115091,-0.010227728383782966,0.006692462874705547,0.0022492638535006066,1.2127919420361449e-05,1.4317976239959445e-06,-2.3018882195351294e-07,-1.474470054434875e-08
-0.9025,1.063227104622617,-0.010504575193197516,0.006875233437760591,0.0023100726303891396,1.200782869635703e-05,1.3739066156699648e-06,-2.4384959306600786e-07,-1.4694918323364228e-08
-0.8975,1.0638665450301372,-0.010779258349235172,0.007056438607330074,0.0023704939074616262,1.196071093664222e-05,1.3147384195897137e-06,-2.6084362145767483e-07,-1.4725838618664022e-08
-0.8925,1.0645205731118814,-0.011051650704385935,0.007235952742677745,0.0024305150412733713,1.2003818830679019e-05,1.2551781199344334e-06,-2.8170782340172215e-07,-1.4889447806946149e-08
-0.8875,1.065189110314098,-0.011321604771495722,0.00741363084146901,0.002490120354487213,1.2156834537915219e-05,1.1965851375138658e-06,-3.06967693984352e-07,-1.5251656537506537e-08
-0.8825000000000001,1.0658721002989875,-0.011588948199515045,0.00758930607122865,0.0025492897384297914,1.2441660517141833e-05,1.1408979200956593e-06,-3.3709744842970244e-07,-1.5891832785633313e-08
-0.8775,1.0665695136927664,-0.01185347892397968,0.007762787643673622,0.002607996985312928,1.288198017576143e-05,1.090726425892259e-06,-3.724707825042027e-07,-1.6900556378354213e-08
-0.8725,1.067281352722055,-0.012114960262887598,0.00793385930719304,0.002666207901880292,1.3502548233719893e-05,1.0494162122326463e-06,-4.133045392206122e-07,-1.837518009829647e-08
-0.8674999999999999,1.0680076552951687,-0.01237311635315409,0.008102278776517082,0.0027238783037918882,1.4328186805110145e-05,1.0210654339977897e-06,-4.595993694528298e-07,-2.0412977452841642e-08
-0.8625,1.0687484979594124,-0.01262762844994443,0.008267778441277936,0.002780952043475438,1.53824888159085e-05,1.0104755527312062e-06,-5.110833039036738e-07,-2.310196856562133e-08
-0.8575,1.0695039970630424,-0.0128781327219746,0.008430067685718376,0.0028373592769284344,1.6686264816171876e-05,1.0230189668415441e-06,-5.671656747908841e-07,-2.6509924629961596e-08
-0.8525,1.0702743073972174,-0.013124220246010891,0.008588837100029407,0.002893015218099764,1.825580999298276e-05,1.064412737847972e-06,-6.269096427074726e-07,-3.06725091196665e-08
-0.8475,1.0710596176169531,-0.013365439906305126,0.008743764762589314,0.002947819652512328,2.010111070138655e-05,1.1403972407006486e-06,-6.890313137445014e-07,-3.558194273044456e-08
-0.8425,1.0718601418656641,-0.013601304814439809,0.008894524620248902,0.003001657474238804,2.2224147752797908e-05,1.2563313242712721e-06,-7.519317932310879e-07,-4.117788169486341e-08
-0.8375,1.0726761072707327,-0.013831302664603813,0.00904079679712255,0.0030544004639430846,2.461747960047475e-05,1.4167300270245096e-06,-8.137654358573423e-07,-4.734227783599812e-08
-0.8325,1.0735077373371764,-0.014054910125295951,0.009182279436620396,0.0031059104367929273,2.726329514333203e-05,1.624784898957789e-06,-8.725432153364619e-07,-5.389976841960289e-08
-0.8275,1.0743552317211733,-0.014271610956777762,0.009318701451162429,0.0031560437606940875,3.013310751601205e-05,1.8819179048623027e-06,-9.262650557012715e-07,-6.062459747980281e-08
-0.8225,1.0752187433701241,-0.014480917072070146,0.009449835350425978,0.0032046570884624102,3.318821458876831e-05,2.1874250890783724e-06,-9.730699131713843e-07,-6.725423680557874e-08
-0.8175,1.0760983545055942,-0.01468239128599005,0.009575509176050845,0.003251613980844522,3.638098109432786e-05,2.5382636074705778e-06,-1.0113882953528218e-06,-7.35088644714338e-08
-0.8125,1.076994053321767,-0.014875670093429619,0.009695616519424381,0.0032967919449111375,3.965690842130826e-05,2.929024464866006e-06,-1.0400796490640304e-06,-7.911484088091213e-08
