-0.9975,1.0590673053169912,-0.018229843186689316,0.0003439297923718032,0.00023712078044110994,9.487582886026626e-05,2.2160453634147066e-05
-0.9925,1.0594913979958536,-0.018641801307963373,0.0003471568166461123,0.00023963014423894108,9.648777841289397e-05,2.301305244650323e-05
-0.9875,1.060010574122175,-0.019145838728786297,0.0003528949828905964,0.0002439843341285963,9.895344507623318e-05,2.4082967880379028e-05
-0.9825,1.0605531776500394,-0.019672279999360623,0.00036054225579820216,0.0002496001009655664,0.00010176616699101347,2.5077437202913098e-05
-0.9775,1.0611035387343302,-0.020205889844207583,0.00036962570146796753,0.0002560705466549447,0.00010467607144929659,2.592409959383653e-05
-0.9725,1.0616581818504902,-0.020743288552433705,0.0003797780754843438,0.0002631228047115516,0.00010758056660597397,2.6634757526368825e-05
-0.9675,1.0622162883015047,-0.021283678745644012,0.0003907142243588182,0.00027057391502730867,0.00011044872072291441,2.724238461245047e-05
-0.9625,1.0627776174279668,-0.021826824653560655,0.00040221248195035743,0.00027830019121207595,0.00011328088954078946,2.777899529853561e-05
-0.9575,1.0633420532607774,-0.022372611500456576,0.00041410045555869627,0.00028621718974417,0.00011608917842120826,2.8270036875396415e-05
-0.9525,1.063909505643436,-0.02292094932870985,0.0004262440808965584,0.00029426658836790854,0.00011888860088413229,2.8734339274949622e-05
-0.9475,1.0644798887449103,-0.023471751909578526,0.00043853909517996596,0.0003024074871405614,0.00012169340099426862,2.918549097870558e-05
-0.9425,1.0650531165466703,-0.02402493197251633,0.0004509043414539177,0.0003106105838089938,0.00012451576357360545,2.9633285355631552e-05
-0.9375,1.065629102157326,-0.024580399888664107,0.0004632764921370999,0.00031885424851423874,0.00012736557226249574,3.0084884926353578e-05
-0.9325,1.06620775814287,-0.025138062941418064,0.00047560589039161226,0.000327121867677441,0.00013025058523412995,3.05456751816343e-05
-0.9275,1.0667889973416345,-0.025697824476182265,0.0004878532804203987,0.00033540004123943463,0.00013317674043084463,3.10198646345658e-05
-0.9225,1.067372734161714,-0.026259582664237953,0.0004999872480853806,0.0003436773553756891,0.00013614846427641243,3.151089619579341e-05
-0.9175,1.0679588865095089,-0.026823228678736398,0.0005119822300357331,0.00035194354385773816,0.0001391689332928955,3.202172295947148e-05
-0.9125,1.068547378569105,-0.0273886440582508,0.0005238169776021202,0.0003601889122491479,0.00014224027234984916,3.255498703528287e-05
-0.9075,1.0691381447042427,-0.027955696993622315,0.000535473383789311,0.0003684039403854593,0.00014536368828655408,3.311312803064403e-05
-0.9025,1.0697311347939555,-0.02852423723866012,0.0005469355994757538,0.00037657900667240887,0.00014853954386275807,3.3698438889601896e-05
-0.8975,1.0703263213315766,-0.02909408932851499,0.0005581893795039463,0.0003847041969854563,0.0001517673794155287,3.4313080617232516e-05
-0.8925,1.0709237086011132,-0.029665043805598295,0.000569221611449088,0.0003927691742663824,0.00015504589060220042,3.495906338364613e-05
-0.8875,1.0715233441791496,-0.030236846217322685,0.0005800199899593163,0.00040076309422432246,0.00015837287129157849,3.563819912830605e-05
-0.8825000000000001,1.0721253328786968,-0.030809183777819965,0.0005905728079596387,0.00040867455913054453,0.00016174513149305557,3.635202971691914e-05
-0.8775,1.0727298530415204,-0.03138166978884542,0.0006008688428657267,0.00041649160635713454,0.00016515840131267268,3.710173467208413e-05
-0.8725,1.0733371747926586,-0.03195382619769655,0.0006108973213430052,0.00042420173153346474,0.00016860723321901523,3.7888023277386766e-05
-0.8674999999999999,1.073947679502331,-0.032525065024987684,0.0006206479501086983,0.0004317919482395507,0.00017208491617456826,3.8711017211491824e-05
-0.8625,1.0745618792793425,-0.033094669800007886,0.000630111002842779,0.0004392488871324457,0.0001755834161288689,3.957013153946552e-05
