-0.9975,1.0583621047522784,-0.016543638570686373,0.000725449748189784,0.00026594533666348443,1.607111855100934e-05,2.416302233849394e-06
-0.9925,1.0588823386857653,-0.017047123795764625,0.0007499776657901859,0.0002743123573150474,1.6202041284721808e-05,2.437322288871771e-06
-0.9875,1.0594074248179486,-0.017553050388958054,0.0007746623510545984,0.0002827291895916517,1.6331355385154414e-05,2.4580949880697047e-06
-0.9825,1.0599372997413825,-0.018061355592275518,0.0007995013233623309,0.00029119498167414116,1.6459030459624324e-05,2.478607831589197e-06
-0.9775,1.060471897872592,-0.018571974843516963,0.0008244919411175479,0.000299708850145859,1.658504748383754e-05,2.498848087055855e-06
-0.9725,1.061011151455592,-0.01908484178103586,0.0008496313837691237,0.00030826988017217333,1.6709402050710695e-05,2.5188027689925594e-06
-0.9675,1.0615549905668098,-0.019599888249523408,0.0008749166294232002,0.000316877125780212,1.683210844370104e-05,2.538458611877144e-06
-0.9625,1.062103343121464,-0.020117044306688654,0.0009003444268656949,0.00032552961025953173,1.6953204752638044e-05,2.5578020351218234e-06
-0.9575,1.0626561348814552,-0.02063623823074026,0.0009259112605733097,0.00033422632670881736,1.707275929436673e-05,2.57681909809638e-06
-0.9525,1.0632132894648938,-0.02115739652858537,0.000951613306960764,0.0003429662387596549,1.7190878661858038e-05,2.5954954430297114e-06
-0.9475,1.0637747283574497,-0.021680443944671994,0.0009774463796924776,0.00035174828151552046,1.7307717803193294e-05,2.613816223395623e-06
-0.9425,1.0643403709257988,-0.022205303470391555,0.0010034058613708223,0.00036057136275152436,1.7423492627278294e-05,2.6317660154238993e-06
-0.9375,1.0649101344335563,-0.022731896353896,0.0010294866182759528,0.0003694343644263563,1.7538495750510024e-05,2.6493287112308714e-06
-0.9325,1.0654839340602613,-0.023260142110033546,0.0010556828940445745,0.0003783361445577193,1.7653116142986476e-05,2.6664873952072003e-06
-0.9275,1.0660616829243088,-0.023789958529765468,0.0010819881772026704,0.00038727553949495156,1.7767863609365672e-05,2.6832242141298853e-06
-0.9225,1.0666432921115363,-0.02432126168759864,0.0011083950362722767,0.000396251366561442,1.788339925173244e-05,2.6995202731489096e-06
-0.9175,1.0672286707133367,-0.024853965943414626,0.001134894914720483,0.00040526242687945684,1.8000573306612467e-05,2.7153556380503414e-06
-0.9125,1.0678177258838772,-0.025387983929486723,0.0011614778762943651,0.0004143075078228051,1.8120472004777717e-05,2.7307096226285475e-06
-0.9075,1.0684103629402306,-0.025923226499683344,0.001188132289322242,0.0004233853837756085,1.8244475312117834e-05,2.745561724277719e-06
-0.9025,1.0690064855619064,-0.026459602586233377,0.0012148444365000632,0.00043249481239923947,1.837432744331117e-05,2.7598938858485167e-06
-0.8975,1.069605996215366,-0.026997018842645434,0.00124159803486908,0.0004416345209912554,1.8512221652082486e-05,2.7736952468002718e-06
-0.8925,1.0702087970629235,-0.027535378822083546,0.0012683736498363307,0.00045080317326104353,1.8660899585807173e-05,2.7869712025255853e-06
-0.8875,1.070814791851676,-0.028074581212326852,0.0012951479884643102,0.00045999930056561146,1.882376286565918e-05,2.7997593252481413e-06
-0.8825000000000001,1.0714238896547406,-0.028614516284748787,0.0013218930628740428,0.0004692211734366563,1.9004989831867193e-05,2.8121552636177805e-06
-0.8775,1.0720360118702164,-0.029155059200120216,0.0013485752272425085,0.00047846658016674075,1.9209643019748384e-05,2.8243516824684345e-06
-0.8725,1.072651104529817,-0.029696058190202133,0.0013751541147020883,0.00048773247191802375,1.9443742904191635e-05,2.8366920163976122e-06
-0.8674999999999999,1.0732691585812513,-0.030237315043839655,0.0014015815360583323,0.000497014432680539,1.9714271900431316e-05,2.8497376829594453e-06
-0.8625,1.073890241100022,-0.030778555045716277,0.0014278004509672756,0.000506305943221019,2.0029062335714045e-05,2.8643421542954096e-06
-0.8575,1.0745145399442921,-0.0313193839433957,0.0014537441800039287,0.0005155974365875089,2.0396517702334526e-05,2.8817183853232692e-06
-0.8525,1.0751424227416315,-0.03185923108651047,0.0014793360826228508,0.0005248751916909578,2.08251236648007e-05,2.9034790832233595e-06
-0.8475,1.0757745079877745,-0.032397280880350925,0.0015044899644223765,0.0005341201779864727,2.1322729073742686e-05,2.931624786797574e-06
-0.8425,1.0764117415376127,-0.032932399034340906,0.0015291114760234098,0.0005433070369794289,2.1895619437104694e-05,2.9684558195173406e-06
-0.8375,1.0770554665787375,-0.033463065087106204,0.0015531007049903061,0.0005524034454190886,2.2547461837494364e-05,3.016393361396018e-06
-0.8325,1.077707470659959,-0.03398732704103373,0.0015763560304105997,0.0005613701260822524,2.327825988569082e-05,3.0777125698824092e-06
-0.8275,1.078369991295501,-0.034502795911940956,0.0015987791132201033,0.0005701617331201677,2.4083502781267855e-05,3.1542141524358818e-06
-0.8225,1.0790456637716377,-0.03500669596511789,0.0016202806624924528,0.0005787287301818213,2.495370526066155e-05,3.2468841638298556e-06
-0.8175,1.0797374019206827,-0.035495979527029466,0.0016407863972383154,0.0005870202108097438,2.5874501713779432e-05,3.3556074072596054e-06
-0.8125,1.0804482142316159,-0.035967504079668706,0.0016602424731017903,0.0005949874136653086,2.6827376384244998e-05,3.479000829690797e-06
-0.8075,1.0811809715210192,-0.03641825599905047,0.0016786196150182808,0.0006025875076257398,2.7790995877404992e-05,3.614416595013179e-06
-0.8025,1.0819381550412586,-0.03684559311719208,0.0016959153167819684,0.0006097871139302634,2.8742986952792503e-05,3.7581325297638723e-06
-0.7975,1.082721621668897,-0.03724747081998021,0.0017121537258353579,0.0006165650306366411,2.9661904280475623e-05,3.90570817825443e-06
-0.7925,1.0835324230295218,-0.03762261620784565,0.0017273831778251414,0.0006229137376565743,3.052908718201473e-05,4.052448594259354e-06
-0.7875,1.0843707074419808,-0.037970622547074444,0.0017416717060890288,0.000628839465546601,3.133012471126592e-05,4.193895373542474e-06
-0.7825,1.0852357191326043,-0.03829195015437279,0.0017551011469952426,0.0006343608593352538,3.205572919005134e-05,4.326261275732926e-06
-0.7775,1.0861258918516379,-0.03858783653466561,0.0017677606316093318,0.0006395065006331056,3.270193715212147e-05,4.446741054671137e-06
-0.7725,1.0870390180845837,-0.038860133919032404,0.0017797402703423153,0.0006443117151709361,3.326968224525322e-05,4.553661150884935e-06
-0.7675,1.0879724641144801,-0.03911110283790183,0.001791125711726353,0.0006488151586111007,3.376388686442064e-05,4.646465722548623e-06
-0.7625,1.0889233972318912,-0.03934319412145158,0.0018019940324608666,0.0006530556387433579,3.419227783244421e-05,4.72556695452744e-06
-0.7575000000000001,1.089888994365949,-0.03955884879442804,0.0018124111525738623,0.0006570695194600898,3.4564140151765115e-05,4.79210710444657e-06
-0.7525,1.090866609572111,-0.03976033741256645,0.0018224307246019233,0.0006608888983005239,3.488918898275074e-05,4.847685753716261e-06
-0.7475,1.0918538884659543,-0.03994965004837117,0.001832094261285048,0.0006645405941315461,3.5176679631851885e-05,4.89409961174867e-06
-0.7424999999999999,1.0928488280850128,-0.04012843797734602,0.0018414321621489202,0.0006680458555968436,3.543480712482625e-05,4.9331280477392895e-06
-0.7375,1.09384978868709,-0.04029800008217691,0.001850465273253479,0.000671420620952781,3.567038661986201e-05,4.96638029022938e-06
-0.7324999999999999,1.0948554685473872,-0.040459302013089414,0.0018592066478928105,0.0006746761275206889,3.588876290330046e-05,4.995204243842607e-06
-0.7275,1.0958648537744973,-0.04061301414962868,0.0018676632426884677,0.0006778196743501262,3.609387387289447e-05,5.020644753360367e-06
-0.7224999999999999,1.09687715311014,-0.040759554606670335,0.001875837356473577,0.0006808553686765767,3.628838593123454e-05,5.043431634034528e-06
-0.7175,1.0978917235289738,-0.040899124783532456,0.0018837276766447623,0.0006837847182646532,3.647382211272e-05,5.06397415296456e-06
-0.7125,1.0989079871582643,-0.04103172618720057,0.0018913298247103087,0.0006866069536819298,3.665060966158011e-05,5.082337484153402e-06
-0.7075,1.0999253344135906,-0.041157147742382966,0.0018986362829842196,0.0006893189683433163,3.6817977657467064e-05,5.0981767627378995e-06
-0.7025,1.1009430030279208,-0.04127491236799414,0.0019056355389251115,0.000691914747937575,3.6973635624594726e-05,5.110605453436439e-06
-0.6975,1.1019599186543823,-0.04138417076275789,0.0019123102117021226,0.0006943841302477436,3.711316370378918e-05,5.117977906483425e-06
-0.6925,1.1029744810578785,-0.04148353030590135,0.0019186338457002233,0.0006967107052015699,3.722905125374522e-05,5.11757364995998e-06
-0.6875,1.1039842820767096,-0.041570809520176215,0.0019245659973074372,0.0006988686553110803,3.730934463223783e-05,5.105186419726507e-06
-0.6825,1.104985749252586,-0.04164271568071728,0.0019300452450577077,0.0007008183773061496,3.733591858333893e-05,5.074646988836867e-06
-0.6775,1.105973723692083,-0.041694456515655204,0.001934979866929208,0.0007025008474530207,3.7282478240670216e-05,5.017346031457508e-06
-0.6725,1.1069410024938657,-0.04171931687152816,0.0019392361970706946,0.000703830918897695,3.7112530159661655e-05,4.921867500197992e-06
-0.6675,1.1078779028062873,-0.041708255752898646,0.0019426251212300814,0.0007046900711094255,3.677771508339404e-05,4.773884014237809e-06
-0.6625,1.1087719310437034,-0.0416496033597457,0.0019448877760345241,0.0007049195345483341,3.62170362774672e-05,4.556487069484558e-06
-0.6575,1.1096076588377692,-0.04152895394176402,0.0019456821993320706,0.000704315107739266,3.535759109561783e-05,4.251106990766681e-06
-0.6525000000000001,1.1103669074758413,-0.04132934959646543,0.0019445732860671617,0.0007026252474783856,3.411735946148564e-05,3.839104709120118e-06
-0.6475,1.1110293172511359,-0.041031825510336475,0.001941028737786197,0.000699554008228265,3.2410376017668204e-05,3.303986846620473e-06
-0.6425000000000001,1.1115733253654887,-0.040616336971523746,0.0019344235577400807,0.0006947700248973856,3.0154209254580975e-05,2.634025357298885e-06
-0.6375,1.1119775024521457,-0.04006301928665855,0.0019240549156718544,0.0006879219467587261,2.7279148682174202e-05,1.8248940528135304e-06
