-0.9975,1.0590586926505223,-0.01836519590846887,5.085126672415626e-05,6.514316753796782e-05,7.786437798094212e-05,5.77035816152756e-05
-0.9925,1.0594838077109112,-0.018778323403493502,5.130103623514003e-05,6.570867297884114e-05,7.856987554555146e-05,5.830549244227706e-05
-0.9875,1.0600045549822898,-0.019284264572290655,5.211268479609059e-05,6.674746458289867e-05,7.985352242942911e-05,5.936141951762585e-05
-0.9825,1.0605488380739145,-0.019812920398925342,5.320949909543575e-05,6.815475071973641e-05,8.157658955531362e-05,6.0730843142104545e-05
-0.9775,1.0611008183760668,-0.020348891978929973,5.4527443647873445e-05,6.984178179410172e-05,8.362539996155876e-05,6.23112722991314e-05
-0.9725,1.0616569678715382,-0.020888748274175414,5.601386488977048e-05,7.173784344692097e-05,8.591251777978201e-05,6.403294158917296e-05
-0.9675,1.0622164528404607,-0.021431676934231318,5.76258153971936e-05,7.378746610663535e-05,8.837187660148683e-05,6.584951479386703e-05
-0.9625,1.0627790283138072,-0.021977437670289344,5.932849221652425e-05,7.594733488741012e-05,9.095381725785944e-05,6.773054486735661e-05
-0.9575,1.0633445768549183,-0.022525913987435604,6.109386834086149e-05,7.818368936868771e-05,9.36210475454708e-05,6.965611349469029e-05
-0.9525,1.0639130075455663,-0.023077014907395103,6.289951280034714e-05,8.047025043217191e-05,9.63455227716106e-05,7.161317087884832e-05
-0.9475,1.0644842339586673,-0.02363065332438435,6.472758081831612e-05,8.278658393311175e-05,9.910607608230667e-05,7.359307815353812e-05
-0.9425,1.0650581695284034,-0.02418674108465548,6.656395496578968e-05,8.511680907056753e-05,0.00010188663006608929,7.558997427427821e-05
-0.9375,1.0656347268598512,-0.024745187617724422,6.839751982234773e-05,8.744857725707593e-05,0.00010467485228645202,7.759970049744653e-05
-0.9325,1.0662138180892171,-0.02530589917023215,7.02195542605603e-05,8.977226433361315e-05,0.0001074611478525907,7.961909856257513e-05
-0.9275,1.066795355748561,-0.02586877791057038,7.202322686609164e-05,9.20803321965102e-05,0.0001102379070547961,8.164555723738215e-05
-0.9225,1.0673792541338971,-0.026433720629055347,7.380318122882352e-05,9.436682574342875e-05,0.00011299894560293876,8.367672244012799e-05
-0.9175,1.0679654313311704,-0.027000616824217963,7.55551989533102e-05,9.662697835025608e-05,0.00011573909006571343,8.571031403895005e-05
-0.9125,1.0685538121271632,-0.02756934594350271,7.727592928807857e-05,9.885690457025007e-05,0.00011845387265299099,8.774401151384511e-05
-0.9075,1.0691443320844938,-0.028139773507295008,7.896267529926732e-05,0.00010105336293138901,0.00012113930830265213,8.977538368153887e-05
-0.9025,1.0697369430980184,-0.028711745811292606,8.061322753895145e-05,0.00010321357498012763,0.00012379173376293834,9.180184652872773e-05
-0.8975,1.0703316207657592,-0.029285082888238306,8.22257371913911e-05,0.00010533508934780551,0.00012640769350250145,9.382063919370465e-05
-0.8925,1.0709283738871087,-0.029859569430657474,8.3798621714682e-05,0.00010741568178048409,0.00012898386121762558,9.58288121879914e-05
-0.8875,1.0715272563284095,-0.030434943447249355,8.53304970102306e-05,0.00010945328388898201,0.00013151698872706185,9.782322467674286e-05
-0.8825000000000001,1.072128381355442,-0.03101088256199577,8.682013111792755e-05,0.00011144593491080101,0.0001340038763584829,9.980054945390531e-05
-0.8775,1.0727319383120786,-0.031586988078091016,8.826641531655655e-05,0.00011339175206446702,0.00013644136068401678,0.00010175728542623836
-0.8725,1.0733382112206002,-0.032162767221878955,8.966834927397142e-05,0.00011528891613407886,0.00013882631675639774,0.00010368977812954495
-0.8674999999999999,1.0739475985007143,-0.032737614346428856,9.102503751324372e-05,0.00011713566975100564,0.00014115567289932807,0.0001055942491420051
-0.8625,1.0745606325762398,-0.03331079228571619,9.23356949227334e-05,0.00011893032644040798,0.00014342643666124497,0.00010746683529003933
-0.8575,1.0751779977044646,-0.03388141546634622,9.35996593361456e-05,0.00012067128887439207,0.00014563573078508145,0.00010930363829366125
-0.8525,1.0758005439844673,-0.03444843674527546,9.481640935403195e-05,0.00012235707493007483,0.00014778083801039962,0.0001111007849951327
-0.8475,1.0764292952511227,-0.03501064017795015,9.59855855969206e-05,0.0001239863501097811,0.00014985925324784556,0.00011285449758773706
-0.8425,1.0770654485180986,-0.03556664195767604,9.710701351247891e-05,0.0001255579646765332,0.00015186874120229712,0.00011456117235912298
-0.8375,1.0777103628629294,-0.03611490153968764,9.818072575621791e-05,0.00012707099354126837,0.00015380739694115475,0.00011621746445897663
-0.8325,1.0783655361919169,-0.03665374443277904,9.920698208502176e-05,0.00012852477657427952,0.00015567370629692603,0.0001178203751928493
-0.8275,1.0790325691837006,-0.03718139730670898,0.00010018628470265877,0.00012991895667892168,0.0001574666024614555,0.00011936733745307877
-0.8225,1.0797131168390228,-0.0376960349728468,0.00010111938712556541,0.00013125351274176516,0.00015918551478060305,0.00012085629425400625
-0.8175,1.0804088293582035,-0.03819583754794892,0.00010200729492837397,0.00013252878453576876,0.00016083040569232263,0.00012228576506517834
-0.8125,1.0811212853788235,-0.03867905484996305,0.00010285125719148702,0.00013374548686054984,0.00016240179204344665,0.00012365489482894684
-0.8075,1.0818519217575104,-0.03914407397044207,0.0001036527480898705,0.00013490471068719636,0.00016390074770736938,0.00012496348125705338
-0.8025,1.0826019648931104,-0.03958948519145273,0.00010441343878828733,0.0001360079098282669,0.00016532888549160562,0.00012621197721148904
-0.7975,1.0833723689143901,-0.04001414110753053,0.0001051351605758297,0.00013705687262980396,0.00016668831770026457,0.00012740146660601483
-0.7925,1.0841637658019294,-0.040417204059500014,0.00010581986090025524,0.00013805367929609584,0.00016798159627898738,0.00012853361416875569
-0.7875,1.0849764316673922,-0.04079817779314526,0.00010646955456639592,0.00013900064659512991,0.0001692116350570494,0.0001296105913859236
-0.7825,1.0858102720457161,-0.04115692054253706,0.00010708627276918666,0.00013990026272464012,0.0001703816180334407,0.00013063498278014868
-0.7775,1.0866648273152986,-0.04149363834821025,0.00010767201278853904,0.00014075511592125074,0.00017149489875892412,0.0001316096781487571
-0.7725,1.0875392974495748,-0.04180885914140406,0.00010822869105735246,0.00014156782086729685,0.00017255489650566563,0.00013253775731986815
-0.7675,1.0884325834414277,-0.0421033897208182,0.00010875810193419263,0.00014234094702836368,0.00017356499500499896,0.00013342237426247958
-0.7625,1.089343341132888,-0.04237825899453134,0.00010926188390641475,0.00014307695272296715,0.00017452844905212523,0.00013426664697338225
-0.7575000000000001,1.090270041979412,-0.04263465158095914,0.00010974149417738095,0.0001437781280148553,0.00017544830326911702,0.00013507355850047017
-0.7525,1.0912110345618986,-0.04287383595661802,0.00011019819172409532,0.00014444654849886637,0.00017632732588429716,0.00013584587285848536
-0.7475,1.0921646004348466,-0.04309709079101228,0.00011063302802107316,0.0001450840408206882,0.00017716795866304168,0.00013658606760661837
-0.7424999999999999,1.0931289981050563,-0.04330563199724964,0.00011104684377654768,0.00014569215943774334,0.00017797228226307843,0.00013729628266762118
-0.7375,1.0941024894734641,-0.04350054151132347,0.00011144026926909184,0.0001462721727974543,0.0001787419944316985,0.00013797828275504052
-0.7324999999999999,1.0950833438423861,-0.04368269712125135,0.00011181372524406442,0.0001468250558707685,0.00017947839673902036,0.0001386334287027945
-0.7275,1.0960698155260222,-0.043852701074118955,0.00011216742085901859,0.00014735148490544565,0.00018018238405282955,0.0001392626512021445
-0.7224999999999999,1.0970600922014115,-0.04401080399163054,0.00011250134488366647,0.0001478518294130871,0.00018085442979029996,0.00013986641907129754
-0.7175,1.0980522124726046,-0.044156820114210876,0.000112815246299249,0.00014832613582851464,0.00018149455920787866,0.0001404446933344224
-0.7125,1.0990439528263691,-0.044290030321598554,0.00011310860065383779,0.00014877409703808314,0.0001821023026998598,0.00014099685820117191
-0.7075,1.1000326863878385,-0.04440907091543308,0.00011338055907683614,0.00014919500213788888,0.00018267662137616157,0.00014152162066241434
-0.7025,1.1010152187506304,-0.04451180884052442,0.00011362987780414257,0.00014958766144302493,0.0001832157982084882,0.00014201687200859225
-0.6975,1.1019876096492671,-0.044595207734962394,0.00011385482746638653,0.0001499503030206659,0.000183717289903382,0.00014247950727036218
-0.6925,1.1029449931609883,-0.04465519359004834,0.00011405308325619007,0.00015028043894122045,0.00018417753748176433,0.00014290520244608664
-0.6875,1.1038814130311738,-0.044686533298182944,0.00011422159935621302,0.00015057470205932989,0.00018459173733795435,0.00014328815435806923
-0.6825,1.104789692943893,-0.044682743204342144,0.0001143564735242069,0.00015082865738467479,0.00018495357920192846,0.0001436207938210139
-0.6775,1.1056613632854462,-0.04463604708215915,0.00011445281023944298,0.00015103659579024465,0.00018525496264159161,0.0001438934890351888
-0.6725,1.106486665347598,-0.044537402897343696,0.00011450459297552927,0.00015119132160070961,0.0001854857090249472,0.00014409426202946702
-0.6675,1.1072546503578387,-0.04437661469772472,0.00011450457759310717,0.00015128394904712165,0.00018563329055284875,0.00014420854570439782
-0.6625,1.1079533839847027,-0.044142539801627405,0.00011444421918108816,0.00015130372513200897,0.0001856826013162309,0.00014421901164353044
-0.6575,1.1085702573993383,-0.0438233925299436,0.00011431364365949455,0.00015123789759508049,0.00018561579660160063,0.00014410549857150727
-0.6525000000000001,1.1090923945631546,-0.04340713502757988,0.00011410167301119259,0.00015107164599020975,0.00018541222531502728,0.0001438450676378674
-0.6475,1.1095071336740203,-0.04288193472588633,0.00011379590927965349,0.00015078809117720094,0.0001850484761806238,0.00014341220354339548
-0.6425000000000001,1.1098025504452789,-0.04223665843384309,0.00011338287782883819,0.00015036839387782126,0.00018449855146156403,0.00014277917037553713
-0.6375,1.1099679838475287,-0.041461366541090734,0.00011284822536122347,0.00014979194672739123,0.0001837341729382659,0.00014191651885734296
-0.6325000000000001,1.109994522400428,-0.040547768552533905,0.00011217696346790594,0.00014903665711335197,0.0001827252146998935,0.0001407937288882643
-0.6275,1.1098754116077787,-0.03948960362377958,0.00011135374464691283,0.00014807931083593958,0.00018144024711087153,0.00013937995927173143
-0.6225,1.1096063503642952,-0.03828291658795016,0.00011036315523792045,0.00014689600009040445,0.00017984716727488095,0.00013764486680354436
-0.6174999999999999,1.109185655016587,-0.036926210090457594,0.00010919000883140637,0.00014546259418891043,0.00017791388444105702,0.00013555945054410736
-0.6125,1.10861428258503,-0.03542046533181336,0.00010781962442037988,0.0001437552283341758,0.0001756090247744352,0.0001330968747539801
-0.6074999999999999,1.1078957176107376,-0.03376903586160013,0.00010623807565412727,0.00014175078487062477,0.00017290261904529553,0.00013023322574054393
-0.6025,1.1070357385118625,-0.03197742934421477,0.00010443240064820795,0.00013942734273068676,0.00016976673898073973,0.00012694816334736462
-0.5974999999999999,1.1060420879809383,-0.03005300011719531,0.00010239076544954419,0.00013676457397428232,0.00016617605282718512,0.00012322543622768473
-0.5925,1.104924077169462,-0.028004580104636422,0.00010010257800085989,0.00013374407092134634,0.00016210827741657658,0.00011905324034809506
-0.5875,1.1036921551033938,-0.025842077173701784,9.755855291377507e-05,0.00013034959284024733,0.0001575445119142041,0.00011442441125496879
-0.5825,1.1023574733422408,-0.023576068697059877,9.47507302685781e-05,0.0001265672269068307,0.00015246944664613833,0.00010933645145209917
-0.5775,1.100931472034222,-0.02121741454812916,9.1672453851996e-05,0.0001223854636709353,0.0001468714482353157,0.00010379140389740181
-0.5725,1.099425508069593,-0.01877690876957536,8.831831567128584e-05,0.00011779519213968844,0.00014074252913535477,9.77955904755756e-05
-0.5675,1.097850539826379,-0.01626498347024666,8.46840742796816e-05,0.00011278962351222859,0.00013407821513221083,9.135923994603227e-05
-0.5625,1.0962168767623546,-0.013691472775702599,8.076655451112753e-05,0.00010736415540945672,0.00012687732825824048,8.449603315648889e-05
-0.5575,1.0945339963949037,-0.01106543939089582,7.656353578226943e-05,0.00010151619008588809,0.00011914170477237131,7.722259432979123e-05
