-0.9975,1.0590586924397618,-0.018365213441684,4.9619819556327575e-05,6.507452718406435e-05,6.094427988478209e-05,5.764842526683397e-05,3.291270230002295e-05
-0.9925,1.059483807578583,-0.018778341027756083,5.005914637347203e-05,6.563945770328552e-05,6.151699807655692e-05,5.824975907750188e-05,3.335049463148913e-05
-0.9875,1.06000455504199,-0.019284282418603842,5.0851437919423466e-05,6.667715666770748e-05,6.254598608255429e-05,5.9304636338251555e-05,3.4071333023025775e-05
-0.9825,1.0605488383616941,-0.019812938524752393,5.1921597435875965e-05,6.808293145350309e-05,6.391279653483315e-05,6.067267373284969e-05,3.495033963829637e-05
-0.9775,1.0611008188924422,-0.02034891040710056,5.320715372548412e-05,6.976813167747443e-05,6.55250557873799e-05,6.225149898384931e-05,3.591074834183363e-05
-0.9725,1.0616569686058206,-0.020888767015857353,5.465683032700146e-05,7.166212716873654e-05,6.731442163469546e-05,6.397143332316744e-05,3.6910208250827394e-05
-0.9675,1.062216453779417,-0.021431695997356455,5.622881749349503e-05,7.37095139904981e-05,6.923069554900066e-05,6.578619607655038e-05,3.792734755790958e-05
-0.9625,1.062779029444142,-0.021977457062292104,5.788921408746314e-05,7.586702578887825e-05,7.123684029494348e-05,6.766537118682512e-05,3.89527210559675e-05
-0.9575,1.0633445781637194,-0.022525933716127995,5.961068925323615e-05,7.810093676928997e-05,7.330533470898322e-05,6.958905417334485e-05,3.998329650562674e-05
-0.9525,1.0639130090201443,-0.023077034981257565,6.137134115087631e-05,8.038499196120818e-05,7.541557756177374e-05,7.154419830835431e-05,4.101924435558292e-05
-0.9475,1.064484235586245,-0.023630673752668353,6.315372479188281e-05,8.26987739091663e-05,7.755203263810902e-05,7.352216187399262e-05,4.2062129538172064e-05
-0.9425,1.0650581712958045,-0.024186761877419152,6.494402582742752e-05,8.502641345369868e-05,7.970288863131598e-05,7.551707841545711e-05,4.311393069838401e-05
-0.9375,1.065634728753233,-0.02474520878583857,6.673136160636168e-05,8.735557040682348e-05,8.185907928121285e-05,7.752478337906791e-05,4.417653659591167e-05
-0.9325,1.066213820093862,-0.02530592072536865,6.850719384880745e-05,8.967662705529147e-05,8.401355930752257e-05,7.954211356606717e-05,4.525151052332697e-05
-0.9275,1.0667953578487261,-0.025868799865174204,7.026483927072932e-05,9.198205066757891e-05,8.616076488510906e-05,8.156645433893628e-05,4.633999963553522e-05
-0.9225,1.0673792563127256,-0.02643374299629662,7.199906587858517e-05,9.426589101486609e-05,8.829620925906344e-05,8.359545001103503e-05,4.744271786211387e-05
-0.9175,1.0679654335706608,-0.027000639617919184,7.370576371688628e-05,9.652338620395803e-05,9.041617862206035e-05,8.562682067517635e-05,4.855996196880556e-05
-0.9125,1.0685538144081994,-0.027569369178034035,7.538167976743345e-05,9.875065558033293e-05,9.25175031897582e-05,8.76582477623981e-05,4.969163863473344e-05
-0.9075,1.0691443343869393,-0.028139797197429685,7.702420756830854e-05,0.00010094446262658025,9.459738517901721e-05,8.968730359833944e-05,5.083729116915573e-05
-0.9025,1.069736945400878,-0.028711769972014706,7.863122299851322e-05,0.00010310203403931713,9.665327017901254e-05,9.171140904238002e-05,5.1996120763500635e-05
-0.8975,1.0703316230474127,-0.029285107534494845,8.020095858226724e-05,0.00010522092378461128,9.868275188350638e-05,9.372780927061934e-05,5.3167000802712234e-05
-0.8925,1.070928376125622,-0.029859594577049235,8.17319096018168e-05,0.00010729891308834872,0.00010068350275425646,9.57335618035045e-05,5.434848484663865e-05
-0.8875,1.0715272585019253,-0.030434969107656445,8.322276624708382e-05,0.00010933393912831681,0.00010265322518185922,9.772553359904496e-05,5.553881008873548e-05
-0.8825000000000001,1.0721283834426498,-0.031010908749137308,8.46723669411218e-05,0.00011132404672595352,0.00010458961926783117,9.970040584614345e-05,5.6735898780952e-05
-0.8775,1.0727319402927564,-0.031587014803024394,8.607966882409439e-05,0.00011326735862224514,0.0001064903645682745,0.0001016546862693423,5.793736048445337e-05
-0.8725,1.0733382130762217,-0.03216279449344992,8.744373211888006e-05,0.0001151620609782661,0.00010835311406812624,0.0001035847294656447,5.914049816305744e-05
-0.8674999999999999,1.0739476002150916,-0.03273764217069164,8.876371570855796e-05,0.00011700640156947922,0.0001101754993207079,0.00010548676613664032,6.034232111093373e-05
-0.8625,1.0745606341361835,-0.033310820665351605,9.003888171052228e-05,0.00011879869874358805,0.00011195514609937695,0.00010735694211121236,6.153956749084684e-05
-0.8575,1.0751779991004167,-0.03388144440011289,9.126860712762441e-05,0.00012053735958610403,0.00011368970007034295,0.00010919136780734868,6.272873882949986e-05
-0.8525,1.0758005452110646,-0.03444846622753578,9.245240080226298e-05,0.00012222090589459768,0.00011537686191536249,0.00011098617828011697,6.3906148148482e-05
-0.8475,1.0764292963076456,-0.03501067019831707,9.35899239188202e-05,0.00012384800652190042,0.00011701443102851861,0.00011273760327733679,6.50679824952287e-05
-0.8425,1.0770654494087504,-0.03556667250082618,9.468101223169475e-05,0.0001254175144446908,0.00011860035641865624,0.00011444204582322809,6.62103794992917e-05
-0.8375,1.0777103635969087,-0.03611493258538035,9.57256980903651e-05,0.00012692850659723836,0.00012013279282581552,0.00011609616684624951,6.732951627335774e-05
-0.8325,1.0783655367832463,-0.03665377595611098,9.672423024613568e-05,0.00012838032414594716,0.00012161015938563118,0.00011769697235946891,6.842170760384555e-05
-0.8275,1.0790325696507952,-0.0371814292786181,9.767708941432999e-05,0.00012977261054543894,0.000123031197547475,0.00011924189881036772,6.948350906546315e-05
-0.8225,1.079713117204004,-0.03769606736085905,9.858499767988015e-05,0.00013110534449232932,0.00012439502447651578,0.00012072889157208267,7.051181960289577e-05
-0.8175,1.0804088296459813,-0.03819587031714043,9.944892010695462e-05,0.00013237886485428085,0.0001257011779492715,0.00012215647127287365,7.15039774082091e-05
-0.8125,1.0811212856160002,-0.03867908796408605,0.0001002700573553648,0.0001335938848582678,0.00012694964886937062,0.0001235237828512053,7.245784271989507e-05
-0.8075,1.081851921971172,-0.039144107393146776,0.000101049828702174,0.00013475149330411442,0.00012814089803245862,0.00012483062292963226,7.337186156682946e-05
-0.8025,1.082601965109588,-0.03958951888752369,0.00010178984557344827,0.00013585314132132215,0.00012927585465577504,0.00012607744230897186,7.424510549761243e-05
-0.7975,1.0833723691580834,-0.04001417504405031,0.00010249187644298486,0.0001369006141622558,0.00013035589540374667,0.00012726532201312918,7.507728391233723e-05
-0.7925,1.0841637660942727,-0.04041723820685904,0.00010315780467240948,0.0001378959886377736,0.00013138280407851586,0.00012839592321715952,7.586872760918656e-05
-0.7875,1.0849764320260393,-0.040798212125828084,0.00010378958146766203,0.0001388415779380085,0.0001323587136550522,0.00012947141336957862,7.662034436561139e-05
