-0.9975,1.058729632952925,-0.017071864856404856,0.00335848128370718,0.004705246766143334
-0.9925,1.0591457509523308,-0.017474869196673404,0.0033909735064522337,0.004750216111445705
-0.9875,1.059653297689094,-0.01796511100036569,0.0034486906535345085,0.004831353600811487
-0.9825,1.06018368171464,-0.018476000363403328,0.003525437805025006,0.004939447249325425
-0.9775,1.0607222621104526,-0.018993409475268917,0.003616345489489775,0.00506715278897808
-0.9725,1.0612658080453348,-0.019514274774977015,0.0037176636024220076,0.005208958109593084
-0.9675,1.0618135229856411,-0.020037870616573163,0.0038265196628869858,0.005360794111800801
-0.9625,1.0623651435445696,-0.020563966676881176,0.003940716126039394,0.0055196697158460175
-0.9575,1.062920532761694,-0.021092437739427736,0.004058571419894029,0.005683385637383988
-0.9525,1.0634795903864755,-0.021623180393864423,0.004178797321253491,0.0058503197302296845
-0.9475,1.0640422312300548,-0.02215609475764587,0.004300404751937315,0.0060192682883289505
-0.9425,1.0646083787356873,-0.022691080029679227,0.004422631470332739,0.006189329428647848
-0.9375,1.0651779624286801,-0.02322803297749846,0.004544886576969992,0.006359817707280026
-0.9325,1.0657509167519212,-0.02376684697470138,0.0046667079384228064,0.006530201784211842
-0.9275,1.0663271807248287,-0.024307410993239565,0.004787729556861303,0.006700059042011082
-0.9225,1.0669066983286888,-0.024849608311363007,0.004907656617891921,0.006869042650049385
-0.9175,1.0674894196735327,-0.025393314745021604,0.005026246483475384,0.007036857753423763
-0.9125,1.0680753030844514,-0.02593839618901522,0.0051432943000047394,0.007203244348259311
-0.9075,1.0686643183074596,-0.02648470521938686,0.0052586221969854125,0.007367965058603992
-0.9025,1.0692564510821492,-0.027032076478080088,0.00537207128495684,0.007530796513881027
-0.8975,1.0698517093541122,-0.0275803205465029,0.005483495841626267,0.007691523384658263
-0.8925,1.0704501313931754,-0.028129216029055056,0.005592759216478697,0.00784993440145321
-0.8875,1.071051796029905,-0.02867849962521643,0.005699731095876347,0.008005819880407173
-0.8825000000000001,1.071656835108174,-0.02922785408386783,0.005804285859098702,0.008158970427960084
-0.8775,1.0722654480641833,-0.029776894117730397,0.005906301824807754,0.008309176605956606
-0.8725,1.072877918277223,-0.030325150614172243,0.006005661239404277,0.008456229416895444
-0.8674999999999999,1.0734946305007482,-0.030872053805433897,0.006102250895103787,0.008599921521539142
-0.8625,1.0741160882949508,-0.031416916436482596,0.006195963287351238,0.008740049131244605
-0.8575,1.0747429299820002,-0.03195891835555763,0.006286698229523218,0.008876414527542837
-0.8525,1.0753759412874113,-0.03249709429813125,0.006374364839290106,0.009008829153771701
