-0.9975,1.0551914042883677,-0.006429444780420525
-0.9925,1.055503621896145,-0.006719740709197854
-0.9875,1.0558711253354263,-0.007048584501391925
-0.9825,1.056259096723765,-0.007381870808550199
-0.9775,1.0566627102960748,-0.0077148873695835896
-0.9725,1.0570812282410134,-0.008046930848345452
-0.9675,1.057514472722988,-0.008377849970166351
-0.9625,1.057962340598639,-0.008707570089720743
-0.9575,1.0584247360196606,-0.009036027150599578
-0.9525,1.0589015609922434,-0.00936315842107123
-0.9475,1.0593927140618022,-0.009688901178397553
-0.9425,1.0598980901536683,-0.010013192513259231
-0.9375,1.0604175805908134,-0.010335969283987449
-0.9325,1.0609510731567349,-0.01065716807424347
-0.9275,1.06149845219821,-0.010976725119324056
-0.9225,1.0620595987887709,-0.01129457617436496
-0.9175,1.0626343909892388,-0.011610656287112595
-0.9125,1.0632227042597509,-0.011924899420370599
-0.9075,1.063824412100748,-0.012237237845910399
-0.9025,1.0644393870281108,-0.01254760120324682
-0.8975,1.0650675020180769,-0.012855915085128856
-0.8925,1.0657086325864997,-0.013162098980947404
-0.8875,1.0663626596874143,-0.013466063386367416
-0.8825000000000001,1.0670294736177544,-0.013767705882202101
-0.8775,1.0677089790859524,-0.014066906010308527
-0.8725,1.068401101528579,-0.01436351884270281
-0.8674999999999999,1.0691057946294569,-0.014657367264314424
-0.8625,1.0698230488037288,-0.014948233176711696
-0.8575,1.0705529001592793,-0.015235848076859371
-0.8525,1.0712954391583052,-0.015519883754539027
-0.8475,1.072050817908383,-0.015799944150576953
-0.8425,1.072819254767424,-0.016075559674917972
-0.8375,1.0736010348142297,-0.01634618543620177
-0.8325,1.074396504781234,-0.016611204817713568
-0.8275,1.0752060613207708,-0.016869939594629343
-0.8225,1.076030132003976,-0.01712166729790609
-0.8175,1.0768691492118938,-0.017365645806212283
-0.8125,1.077723517999711,-0.01760114425425139
-0.8075,1.0785935799766084,-0.017827478397536834
-0.8025,1.0794795760908267,-0.018044047718851944
-0.7975,1.0803816117799347,-0.018250370958934756
-0.7925,1.081299628103416,-0.018446116539927723
-0.7875,1.0822333821402284,-0.018631124607230546
-0.7825,1.0831824391116525,-0.018805418147875324
-0.7775,1.0841461774724888,-0.018969201768769088
-0.7725,1.0851238067714437,-0.019122848076506587
-0.7675,1.086114396630544,-0.01926687298281358
-0.7625,1.0871169139533043,-0.01940190244646715
-0.7575000000000001,1.0881302646203193,-0.019528633965191063
-0.7525,1.0891533355689145,-0.019647796426014247
-0.7475,1.0901850332822893,-0.019760111670302744
-0.7424999999999999,1.0912243152386354,-0.01986626037494746
-0.7375,1.0922702116239638,-0.019966853707365617
-0.7324999999999999,1.0933218353919822,-0.020062410835220704
-0.7275,1.094378379373313,-0.020153340934582906
-0.7224999999999999,1.0954390994712648,-0.020239927012607004
-0.7175,1.0965032830121293,-0.020322307803641065
-0.7125,1.0975702011503579,-0.020400453367605945
-0.7075,1.0986390440928806,-0.020474129977108093
-0.7025,1.099708838124504,-0.02054285058952135
-0.6975,1.1007783443382078,-0.02060580880945983
-0.6925,1.101845940884879,-0.020661796836636617
-0.6875,1.102909493564089,-0.02070911140554849
-0.6825,1.103966223505433,-0.020745455879834035
-0.6775,1.1050125850137948,-0.020767850917102246
-0.6725,1.1060441705073902,-0.020772569659527337
-0.6675,1.1070556617765441,-0.02075511526246891
-0.6625,1.1080408464470721,-0.02071025782015683
-0.6575,1.108992714760476,-0.020632143765393924
-0.6525000000000001,1.109903644404998,-0.02051448356463806
-0.6475,1.1107656707785671,-0.020350813699774623
-0.6425000000000001,1.111570828191937,-0.02013481795530531
-0.6375,1.1123115361794742,-0.019860682848495993
-0.6325000000000001,1.1129809964867992,-0.019523454669288245
-0.6275,1.113573562281813,-0.019119362646032728
-0.6225,1.1140850426686544,-0.018646075000223385
-0.6174999999999999,1.1145129125374575,-0.01810286183141892
-0.6125,1.1148564089400779,-0.017490649635014788
-0.6074999999999999,1.1151165085592685,-0.01681196488864866
-0.6025,1.1152957941693613,-0.016070776432103397
-0.5974999999999999,1.115398229224331,-0.015272256453384241
-0.5925,1.1154288674138206,-0.014422486521530348
-0.5875,1.1153935275511795,-0.013528137766123194
-0.5825,1.1152984636262808,-0.012596153199568527
-0.5775,1.1151500559989131,-0.011633456056960638
-0.5725,1.1149545436085446,-0.0106467019392638
-0.5675,1.114717809916678,-0.009642085607599167
-0.5625,1.1144452281576018,-0.008625206491356651
-0.5575,1.1141415651920041,-0.007600991106364762
-0.5525,1.1138109383754078,-0.006573666109720934
-0.5475,1.1134568166086336,-0.005546772839964716
-0.5425,1.1130820551107294,-0.0045232128592275905
-0.5375,1.1126889532342268,-0.003505314005892254
-0.5325,1.1122793255000032,-0.002494907456126959
-0.5275000000000001,1.1118545775916164,-0.0014934079182354464
-0.5225,1.1114157809589083,-0.0005018910024083902
-0.5175000000000001,1.1109637416370932,0.0004788362641660785
-0.5125,1.1104990606696195,0.0014481740761330515
-0.5075000000000001,1.1100221849957086,0.002405678530196149
-0.5025,1.1095334487692627,0.0033510201890778017
-0.49750000000000005,1.109033105818634,0.004283951683163197
-0.49250000000000005,1.1085213543815902,0.005204283123907299
-0.48750000000000004,1.1079983554233512,0.006111863964154421
-0.48250000000000004,1.107464245840145,0.007006569970859338
-0.47750000000000004,1.1069191477329814,0.007888294110150719
-0.47250000000000003,1.106363174760847,0.008756940330507758
-0.4675,1.105796436389383,0.009612419428700591
-0.4625,1.1052190406665763,0.010454646370376275
-0.4575,1.104631095995649,0.01128353859932268
-0.4525,1.1040327122431868,0.012099015001410751
-0.4475,1.103424001417758,0.012900995291342152
-0.4425,1.1028050780778031,0.01368939966603664
