-0.9975,1.0590688099192853,-0.018225869637064903
-0.9925,1.0594928729464952,-0.01863779371845576
-0.9875,1.0600119962754937,-0.019141767627081887
-0.9825,1.0605545408794959,-0.019668131291585296
-0.9775,1.061104844525254,-0.020201656104571957
-0.9725,1.061659434513169,-0.020738964660115235
-0.9675,1.062217493225122,-0.0212792603818912
-0.9625,1.0627787804664026,-0.021822307839678503
-0.9575,1.0633431804900733,-0.022367992459762853
-0.9525,1.063910603242771,-0.022916224444422387
-0.9475,1.0644809629240912,-0.023466917712059294
-0.9425,1.0650541734949335,-0.02401998513701765
-0.9375,1.0656301480036316,-0.02457533723826963
-0.9325,1.0662087989226725,-0.025132881453812986
-0.9275,1.0667900389667653,-0.0256925212942082
-0.9225,1.0673737823906502,-0.026254155110801695
-0.9175,1.0679599469155288,-0.026817674277066373
-0.9125,1.068548456503883,-0.027382960558852316
-0.9075,1.0691392452543953,-0.02794988240958065
-0.9025,1.069732262728067,-0.028518289891133378
-0.8975,1.0703274810353398,-0.029088007904275532
-0.8925,1.0709249039985935,-0.029658827428234207
-0.8875,1.0715245786388679,-0.030230494533108044
-0.8825000000000001,1.0721266091043635,-0.030802697056226576
-0.8775,1.0727311729488653,-0.031375049036151514
-0.8725,1.0733385393758954,-0.031947073280163545
-0.8674999999999999,1.0739490886962788,-0.0325181827957164
-0.8625,1.0745633318259085,-0.03308766222104034
-0.8575,1.0751819282181108,-0.03365465080487677
-0.8525,1.0758057002401338,-0.03421812885325843
-0.8475,1.0764356417381626,-0.034776909812709894
-0.8425,1.0770729184666115,-0.03532964022050882
-0.8375,1.077718858253557,-0.03587480955824836
-0.8325,1.0783749292799139,-0.03641077155223123
-0.8275,1.079042705671796,-0.036935777667602775
-0.8225,1.079723820700692,-0.03744802248459853
-0.8175,1.0804199091586555,-0.03794569941795034
-0.8125,1.081132541782731,-0.03842706398258787
-0.8075,1.0818631557708367,-0.03889050068735744
-0.8025,1.0826129862818858,-0.03933458882453639
-0.7975,1.0833830041929564,-0.039758162061699145
-0.7925,1.0841738651970927,-0.04016035692485971
-0.7875,1.0849858745441525,-0.040540646002826974
-0.7825,1.0858189704158883,-0.040898852932459054
-0.7775,1.0866727272248313,-0.041235147794078275
-0.7725,1.0875463782299268,-0.04155002324826128
-0.7675,1.0884388549888084,-0.041844253344946084
-0.7625,1.0893488395220978,-0.04211883820794403
-0.7575000000000001,1.0902748238074977,-0.042374938561228044
-0.7525,1.0912151704402817,-0.04261380420808243
-0.7475,1.0921681680062778,-0.04283670007871622
-0.7424999999999999,1.0931320748630182,-0.04304483239715754
-0.7375,1.0941051455248207,-0.04323927604106064
-0.7324999999999999,1.09508563460461,-0.04342090250639839
-0.7275,1.0960717742181296,-0.04359030632087056
-0.7224999999999999,1.097061721904105,-0.04374772657770842
-0.7175,1.0980534775270838,-0.04389295978212011
-0.7125,1.0990447694352383,-0.044025260670659164
-0.7075,1.1000329124865444,-0.04414322924899964
-0.7025,1.101014643528316,-0.044244685031956915
-0.6975,1.101985943487285,-0.04432653321509309
-0.6925,1.102941859175635,-0.04438463189533043
-0.6875,1.1038763417826436,-0.044413673897075845
-0.6825,1.1047821221193674,-0.04440710046893674
-0.6775,1.105650644192407,-0.044357066217993506
-0.6725,1.1064720777927046,-0.04425447432605433
-0.6675,1.1072354269036804,-0.044089097777617985
-0.6625,1.1079287436935126,-0.04384979589430876
-0.6575,1.1085394480755457,-0.04352482635981158
-0.6525000000000001,1.1090547413401903,-0.04310224217199041
-0.6475,1.109462090736953,-0.0425703520869977
-0.6425000000000001,1.1097497519242832,-0.041918213849051436
-0.6375,1.1099072896058881,-0.041136123421763135
-0.6325000000000001,1.1099260546519467,-0.04021606166714097
-0.6275,1.109799579019613,-0.03915206284418828
-0.6225,1.1095238574318607,-0.03794047649827046
-0.6174999999999999,1.109097495870908,-0.0365801046587026
-0.6125,1.108521719812708,-0.03507220818200131
-0.6074999999999999,1.1078002479441922,-0.03342038788398608
-0.6025,1.1069390482352295,-0.031630356309566524
-0.5974999999999999,1.105946001508236,-0.029709623539126775
-0.5925,1.1048305024643488,-0.027667124802989634
-0.5875,1.1036030294582801,-0.025512818863652472
-0.5825,1.1022747125923686,-0.023257284530268346
-0.5775,1.1008569256435148,-0.02091133894917601
-0.5725,1.0993609217863949,-0.018485696231003948
-0.5675,1.0977975268553866,-0.01599067927187947
-0.5625,1.0961768977031305,-0.013435991942075972
-0.5575,1.0945083476057185,-0.010830553640003637
-0.5525,1.092800235992411,-0.008182393872451305
-0.5475,1.0910599162316699,-0.005498601202793425
-0.5425,1.0892937328321162,-0.0027853186587242043
-0.5375,1.0875070581528226,-4.7776460346510496e-05
-0.5325,1.0857043584197597,0.0027096474043108677
-0.5275000000000001,1.083889279324041,0.00548334783474181
-0.5225,1.0820647425215617,0.008270402650955563
-0.5175000000000001,1.080233045752671,0.01106847887422261
-0.5125,1.0783959608635043,0.013875740682684518
-0.5075000000000001,1.0765548255774948,0.01669076300986447
-0.5025,1.0747106263145814,0.019512453395409267
-0.49750000000000005,1.0728640706051964,0.022339983518335577
-0.49250000000000005,1.0710156486526927,0.02517273088737199
-0.48750000000000004,1.0691656843503963,0.02801023044362713
-0.48250000000000004,1.06731437657193,0.030852135336667967
-0.47750000000000004,1.0654618318566635,0.033698185838612886
-0.47250000000000003,1.063608089746081,0.036548185225323264
-0.4675,1.0617531420340474,0.039401981439597965
-0.4625,1.0598969471146145,0.04225945342064812
-0.4575,1.0580394404798468,0.04512050110419113
-0.4525,1.0561805422648154,0.04798503824191356
-0.4475,1.0543201625776544,0.05085298733836473
-0.4425,1.0524582052028844,0.053724276144504354
-0.4375,1.050594570133869,0.05659883527248081
-0.4325,1.0487291552786993,0.05947659660227575
-0.4275,1.0468618575933935,0.062357492237072966
-0.4225,1.0449925738254495,0.06524145383194183
-0.4175,1.0431212009969328,0.06812841217203579
-0.4125,1.041247636716451,0.07101829691475983
-0.4075,1.039371779380621,0.07391103643800265
-0.40249999999999997,1.0374935283054283,0.07680655775604313
-0.39749999999999996,1.0356127838139728,0.0797047864782415
-0.39249999999999996,1.0337294472978278,0.0826056467948256
-0.38749999999999996,1.031843421263276,0.08550906148033649
-0.38249999999999995,1.0299546093701448,0.0884149519096675
-0.37749999999999995,1.028062916469279,0.09132323808496817
-0.37250000000000005,1.0261682486445998,0.094233838674728
-0.36750000000000005,1.0242705132672645,0.09714667106982777
-0.36250000000000004,1.022369619073018,0.10006165146606727
-0.35750000000000004,1.0204654762801513,0.10297869498967963
-0.35250000000000004,1.018557996775724,0.10589771589298742
-0.34750000000000003,1.0166470944135502,0.10881862786348603
-0.3425,1.014732685491199,0.11174134451366245
-0.3375,1.012814689507888,0.11466578015385483
-0.3325,1.0108930303542196,0.11759185100015054
-0.3275,1.0089676381522912,0.12051947703790429
-0.3225,1.0070384520548175,0.12344858485321325
-0.3175,1.0051054244279294,0.12637911186322126
-0.3125,1.0031685269856558,0.12931101252321608
-0.3075,1.0012277596127819,0.13224426726243096
-0.3025,0.9992831627991418,0.1351788950939954
-0.2975,0.9973348347970495,0.13811497104233755
-0.2925,0.9953829547788157,0.14105264970791956
-0.2875,0.9934278133758275,0.14399219640671515
-0.2825,0.9914698519749975,0.14693402732996574
-0.27749999999999997,0.9895097119731312,0.1498787600073704
-0.27249999999999996,0.987548294780788,0.1528272749572929
-0.26749999999999996,0.9855868326649291,0.15578078870770817
-0.26249999999999996,0.9836269694823779,0.15874093732546404
-0.25749999999999995,0.9816708489767512,0.16170986818718874
-0.25249999999999995,0.9797212066355073,0.16469033600390823
-0.24750000000000005,0.9777814592448247,0.167685797183994
-0.24250000000000005,0.9758557844289243,0.1707004946761834
-0.23750000000000004,0.9739491808813184,0.1737395237445841
-0.23250000000000004,0.972067499004954,0.17680886801746837
-0.22750000000000004,0.9702174316052238,0.17991539496616318
-0.22250000000000003,0.9684064554073664,0.1830668010136637
-0.21750000000000003,0.9666427166668307,0.18627149893729777
-0.21250000000000002,0.9649348579973508,0.18953844412706702
-0.20750000000000002,0.9632917885218878,0.19287690137025937
-0.2025,0.9617224050888669,0.19629615968679442
-0.1975,0.9602352779309737,0.19980520866272208
-0.1925,0.9588383190149552,0.2034123949260662
-0.1875,0.9575384547016135,0.20712508109567007
-0.1825,0.9563413256305252,0.210949331082754
-0.1775,0.9552510356671813,0.21488964469391483
-0.1725,0.9542699683487107,0.21894876109185077
-0.16749999999999998,0.9533986839279054,0.22312754520120925
-0.16249999999999998,0.952635903506249,0.22742496428480666
-0.15749999999999997,0.951978579680043,0.23183815451667492
-0.15249999999999997,0.9514220464266733,0.23636257032309624
-0.14749999999999996,0.9509602353409384,0.24099220331421248
-0.14249999999999996,0.9505859412956073,0.24571985333094512
-0.13749999999999996,0.9502911183959061,0.25053743176037635
-0.13249999999999995,0.950067186728578,0.2554362768383745
-0.12749999999999995,0.9499053316735021,0.26040746195237374
-0.12250000000000005,0.9497967801102897,0.2654420806194364
-0.11750000000000005,0.9497330413012506,0.2705314954060783
-0.11250000000000004,0.9497061041392076,0.2756675421242626
-0.10750000000000004,0.9497085864190411,0.2808426847657219
-0.10250000000000004,0.9497338354926599,0.2860501204757913
-0.09750000000000003,0.949775982844232,0.291283837155122
-0.09250000000000003,0.9498299576072666,0.2965386288410684
-0.08750000000000002,0.949891465753235,0.3018100757770785
-0.08250000000000002,0.9499569426064061,0.30709449702550956
-0.07750000000000001,0.9500234865417934,0.3123888836825844
-0.07250000000000001,0.9500887813149117,0.317690820331699
-0.0675,0.9501510136002949,0.32299840147518866
-0.0625,0.9502087911430352,0.32831014848220486
-0.057499999999999996,0.9502610656140095,0.3336249312453792
-0.05249999999999999,0.9503070629468247,0.3389418973962125
-0.04749999999999999,0.9503462227350591,0.34426041070284313
-0.04249999999999998,0.9503781472585467,0.34957999924170907
-0.03749999999999998,0.9504025599271715,0.3549003131370527
-0.03249999999999997,0.9504192723871702,0.36022109110643186
-0.02749999999999997,0.9504281592099357,0.3655421347175901
-0.022499999999999964,0.9504291389415302,0.3708632891162029
-0.01749999999999996,0.950422160288972,0.37618442898071236
-0.012499999999999956,0.9504071923123582,0.3815054485543124
-0.007499999999999951,0.9503842176399683,0.3868262547543247
-0.0024999999999999467,0.9503532278942732,0.392146762532679
0.0024999999999999467,0.9503142206867348,0.3974668918339808
0.007500000000000062,0.9502671976934064,0.40278656565442406
0.012499999999999956,0.9502121634538736,0.40810570883760156
0.01750000000000007,0.9501491246406193,0.41342424734967537
0.022499999999999964,0.9500780896257386,0.41874210785763916
0.02750000000000008,0.9499990682303262,0.4240592174938612
0.03249999999999997,0.9499120715829156,0.4293755037319135
0.03750000000000009,0.9498171120411608,0.43469089432700514
0.04249999999999998,0.9497142031491181,0.4400053172928562
0.0475000000000001,0.9496033596139573,0.44531870089852355
0.05249999999999999,0.9494845972929238,0.4506309736758245
0.05750000000000011,0.9493579331855078,0.4559420644322062
0.0625,0.9492233854281283,0.4612519022663098
0.0674999999999999,0.949080973289948,0.4665604165848008
0.07250000000000001,0.9489307171691317,0.4718675371197367
0.0774999999999999,0.9487726385892462,0.4771731939460931
0.08250000000000002,0.9486067601957039,0.4824773174992126
0.08749999999999991,0.9484331057523279,0.48777983859195034
0.09250000000000003,0.948251700138319,0.49308068843115893
0.09749999999999992,0.9480625693462735,0.49837979863281934
0.10250000000000004,0.9478657404826117,0.5036771012344111
0.10749999999999993,0.9476612417732014,0.5089725287016758
0.11250000000000004,0.9474491025797263,0.5142660139240958
0.11749999999999994,0.9472293534377172,0.5195574901879425
0.12250000000000005,0.94700202613732,0.5248468911053672
0.12749999999999995,0.9467671538868424,0.5301341504586419
0.13250000000000006,0.946524771633959,0.5354192018830692
0.13749999999999996,0.9462749166824292,0.5407019782477425
0.14250000000000007,0.9460176298543806,0.5459824104786891
0.14749999999999996,0.945752957645205,0.5512604253676054
0.15250000000000008,0.9454809561594044,0.5565359415605312
0.15749999999999997,0.9452016981995222,0.5618088623239527
0.1625000000000001,0.944915285867371,0.5670790626764728
0.16749999999999998,0.9446218726882597,0.5723463667851068
0.1725000000000001,0.9443217020066093,0.5776105087246668
0.1775,0.9440151729042439,0.5828710650914147
0.1825000000000001,0.9437029522521939,0.5881273404304018
0.1875,0.9433861634779344,0.5933781741821534
0.1924999999999999,0.9430667020384144,0.5986216179836201
0.1975,0.9427477589933094,0.603854400000166
0.2024999999999999,0.942434684831759,0.6090710409796555
0.20750000000000002,0.9421364076769614,0.6142624027591762
0.2124999999999999,0.9418677521407051,0.619413314601322
0.21750000000000003,0.9416532172347,0.624498705498643
0.22249999999999992,0.9415331090929567,0.62947732530805
0.22750000000000004,0.9415734505986124,0.6342815995114481
0.23249999999999993,0.9418818811418066,0.6388013557398735
0.23750000000000004,0.9426328627314164,0.6428580424195691
0.24249999999999994,0.9441068022047348,0.6461647726990454
0.24750000000000005,0.9467485056179725,0.6482668172847746
0.25249999999999995,0.9512485551421775,0.6484593911408403
0.25750000000000006,0.9586414569808851,0.6456905640936562
0.26249999999999996,0.9703868124156493,0.6384879336794604
0.26750000000000007,0.9883440021629699,0.6250094972568445
0.27249999999999996,1.01448099987497,0.6033926287609109
0.2775000000000001,1.0501647710748077,0.572545438531499
0.2825,1.0951333751361827,0.5331957621569633
0.2875000000000001,1.146749870516849,0.4884602506712139
0.2925,1.2003534658751212,0.4431504002083932
0.2975000000000001,1.2508207780507161,0.40202357734900274
0.3025,1.2943452520156051,0.3681970575586319
0.3075000000000001,1.3292914299376375,0.3426660019452236
0.3125,1.355913153750418,0.32481016335494056
0.3174999999999999,1.3755287158798861,0.31321913149556685
0.3225,1.3897662604442043,0.30633946874855456
0.3274999999999999,1.4001203831443416,0.3028142659413363
0.3325,1.4077828623526711,0.30159073749801524
0.3374999999999999,1.4136306909600262,0.3019068787748334
0.3425,1.4182781906039663,0.30323449310135125
0.3474999999999999,1.4221423147639516,0.3052175541873372
0.35250000000000004,1.4255001708882247,0.30762056412087424
0.35749999999999993,1.4285332366690235,0.31028981682931656
0.36250000000000004,1.4313590677470236,0.31312600076533187
0.36749999999999994,1.4340531488720687,0.31606547592794193
0.37250000000000005,1.4366635881724918,0.3190677499915125
0.37749999999999995,1.4392208400866757,0.32210721992758035
0.38250000000000006,1.4417440643764998,0.3251677828326668
0.38749999999999996,1.4442452467257103,0.32823934903035856
0.39250000000000007,1.446731847539967,0.33131560391148207
0.39749999999999996,1.4492084925030653,0.334392583418061
0.4025000000000001,1.4516780450472118,0.3374677763837782
0.4075,1.4541422838498337,0.3405395659360036
0.4125000000000001,1.456602330049961,0.34360688739773537
0.4175,1.4590589166001742,0.34666902268798827
