-0.9975,1.0590598284794,-0.01823366231743838,0.00046333205623388447,0.0005911454821398869,0.0007032759334396339,0.0005154328196661209
-0.9925,1.0594839730199799,-0.018645680032943354,0.0004674910333201368,0.0005963741591899916,0.0007097904742492336,0.0005209889497116531
-0.9875,1.0600032332814144,-0.019149821156559877,0.00047496986967292097,0.0006059310474496064,0.0007215752475042311,0.0005306542944651067
-0.9825,1.0605459289329051,-0.019676390000830248,0.00048504115206132297,0.0006188193188091641,0.0007373095417177219,0.0005430878606106545
-0.9775,1.0610963786093284,-0.02021014264231952,0.0004971064419427972,0.0006342105896578535,0.0007559327252499175,0.0005573344267011591
-0.9725,1.0616511017018175,-0.02074769617801456,0.000510680835038577,0.0006514560907916897,0.0007766447336749296,0.0005727611013543733
-0.9675,1.0622092770026674,-0.02128825188652512,0.0005253739585153126,0.0006700548307675112,0.000798852411114231,0.0005889606217468447
-0.9625,1.062770662463546,-0.02183157323721036,0.0005408729971569533,0.0006896210203394351,0.0008221179720806752,0.0006056751963738402
-0.9575,1.0633351413242973,-0.02237754488372423,0.0005569283926512949,0.0007098575979598427,0.0008461182576257659,0.0006227434965387157
-0.9525,1.06390262301999,-0.022926076365631123,0.000573341938327504,0.0007305356925924643,0.0008706140309430503,0.0006400652052597067
-0.9475,1.0644730215840383,-0.023477080975420964,0.0005899568939052528,0.0007514788112606032,0.0008954271772192539,0.0006575777396885556
-0.9425,1.0650462510688146,-0.024030470966590084,0.0006066497924007993,0.0007725506400324624,0.0009204238714261521,0.0006752411622318599
-0.9375,1.0656222248171054,-0.024586156222663608,0.0006233236697479249,0.0007936455995402636,0.00094550219415638,0.0006930285204198442
-0.9325,1.066200855764697,-0.025144043515167205,0.0006399024953111387,0.0008146815133471648,0.0009705830457306673,0.0007109197469334166
-0.9275,1.0667820572394728,-0.025704035640625258,0.0006563266180964899,0.000835593910133666,0.0009956034989913164,0.0007288978686041595
-0.9225,1.0673657442527449,-0.026266030170223144,0.0006725490718190426,0.0008563315989096477,0.001020511951522679,0.0007469466938177858
-0.9175,1.067951835430323,-0.026829917609034807,0.0006885326044557862,0.000876853242291064,0.0010452646036150177,0.0007650494321982366
-0.9125,1.068540255802492,-0.02739557873923371,0.0007042473162700943,0.0008971247157376742,0.001069822912154543,0.000783187891864436
-0.9075,1.0691309407243283,-0.027962880882169118,0.0007196688058236519,0.000917117087359766,0.0010941517630599002,0.0008013420277975334
-0.9025,1.0697238412371304,-0.028531672779347046,0.0007347767371006514,0.0009368050883073455,0.001118218173813229,0.0008194897004164816
-0.8975,1.0703189311999506,-0.02910177777618956,0.0007495537531466147,0.0009561659712283002,0.0011419903890750806,0.0008376065603100256
-0.8925,1.070916216503834,-0.02967298500934881,0.0007639846728894321,0.0009751786761166246,0.0011654372708386714,0.0008556660126900991
-0.8875,1.0715157466144651,-0.030245038363878606,0.0007780559181642955,0.0009938232405720226,0.001188527913386371,0.0008736392398784898
-0.8825000000000001,1.0721176285559002,-0.030817623095786877,0.0007917551273518575,0.0010120804059956176,0.0012112314348415513,0.0008914952762195313
-0.8775,1.072722043236718,-0.031390350219989066,0.0008050709203124186,0.001029931383097659,0.0012335169130268317,0.0009092011399309344
-0.8725,1.0733292637257466,-0.0319627390476626,0.0008179927862780063,0.001047357749577808,0.001255353444772717,0.0009267220322286405
