-0.9975,1.0590586989891546,-0.0183652243404063,4.96049473417632e-05,6.338674804025003e-05,6.093060316293099e-05,4.561926731717055e-05,3.29117581968097e-05,1.4906698033123886e-05
-0.9925,1.0594838141372072,-0.018778351942101874,5.0044106302924394e-05,6.393455105326513e-05,6.150312525256029e-05,4.610489393029995e-05,3.334940893057593e-05,1.5203844285894428e-05
-0.9875,1.060004561672101,-0.01928429341744427,5.083610100786253e-05,6.494103079380652e-05,6.253177638562758e-05,4.6946849304183236e-05,3.4070044336308554e-05,1.564779274918851e-05
-0.9825,1.060548845084515,-0.019812949635388266,5.1905876094955234e-05,6.630559843809237e-05,6.38981754025125e-05,4.8030617651027e-05,3.494886334195544e-05,1.613749889913754e-05
-0.9775,1.061100825710556,-0.02034892163620516,5.3190994277964056e-05,6.794315880316151e-05,6.55099990335166e-05,4.927681902826489e-05,3.59091467667358e-05,1.662416670958707e-05
-0.9725,1.0616569755171577,-0.02088877836329459,5.4640202724829306e-05,6.978565172601369e-05,6.729893489988775e-05,5.0632982782604394e-05,3.690856168914319e-05,1.7089865419848697e-05
-0.9675,1.0622164607819506,-0.02143170746130419,5.6211706120925966e-05,7.177931669229616e-05,6.921479755034557e-05,5.206442386301631e-05,3.7925734537883026e-05,1.7531897171018624e-05
-0.9625,1.0627790365369008,-0.021977468640825885,5.787161089624663e-05,7.388181932498638e-05,7.122055166290051e-05,5.354789572752533e-05,3.895120778008384e-05,1.7954068213665508e-05
-0.9575,1.0633445853466859,-0.022525945407651175,5.95925892075044e-05,7.605988025593826e-05,7.328867163246706e-05,5.5067543727296944e-05,3.998193280029351e-05,1.8362320243368473e-05
-0.9525,1.0639130162939037,-0.023077046784598786,6.135273951230541e-05,7.828739058566294e-05,7.539854884321584e-05,5.661235115397327e-05,4.101806344980157e-05,1.8762728218393113e-05
-0.9475,1.0644842429516364,-0.023630685667099832,6.313461571206733e-05,8.054391328063257e-05,7.753463888899604e-05,5.817450621407903e-05,4.206114970516665e-05,1.9160695132120288e-05
-0.9425,1.065058178753626,-0.024186773902669285,6.492440179561203e-05,8.281348433842137e-05,7.968512267005691e-05,5.974833783034329e-05,4.311315754332433e-05,1.9560718355599847e-05
