-0.9975,1.058852556356413,-0.01845272930769152,4.552365284123531e-05,5.896170926072312e-05,7.153638166789016e-05,5.497210797332027e-05
-0.9925,1.0593976436507015,-0.018982361520638442,4.7729904086180537e-05,6.161991919440681e-05,7.448521382730165e-05,5.68283377181289e-05
-0.9875,1.0599461579410978,-0.019515164087269606,4.991363036429914e-05,6.426206250291825e-05,7.743736371534622e-05,5.870614415842197e-05
-0.9825,1.0604980277464824,-0.020051065124932765,5.207394277280003e-05,6.688703542147578e-05,8.039116139527405e-05,6.0604926148415796e-05
-0.9775,1.0610531794728812,-0.02058999076130051,5.420994802808739e-05,6.949371681245094e-05,8.334487416212724e-05,6.252401157854826e-05
-0.9725,1.0616115374194703,-0.021131865143895926,5.632074245700853e-05,7.208096189727032e-05,8.629670245395322e-05,6.446265328043784e-05
-0.9675,1.062173023786024,-0.021676610451046064,5.8405411256519156e-05,7.46476006990614e-05,8.924477815716105e-05,6.642002358297634e-05
-0.9625,1.0627375586818086,-0.02222414690428263,6.0463028544778995e-05,7.719243710780454e-05,9.218716325944796e-05,6.83952083401153e-05
-0.9575,1.063305060135934,-0.022774392782200073,6.249265746413984e-05,7.971424789865617e-05,9.512184851608736e-05,7.038720054239046e-05
-0.9525,1.0638754441091862,-0.0233272644357661,6.449335035399036e-05,8.221178172432259e-05,9.8046752149711e-05,7.239489348549898e-05
-0.9475,1.0644486245073759,-0.023882676305063164,6.646414896467765e-05,8.468375805385873e-05,0.00010095971857365574,7.441707347522418e-05
-0.9425,1.0650245131962446,-0.024440540937430717,6.840408468667421e-05,8.712886603041865e-05,0.00010385851712836188,7.645241204648345e-05
-0.9375,1.0656030200179818,-0.025000769006968057,7.031217879303341e-05,8.954576324163047e-05,0.00010674084083109569,7.849945766862962e-05
-0.9325,1.066184052809455,-0.025563269335305505,7.218744269126973e-05,9.193307439381221e-05,0.00010960430513757167,8.055662690789375e-05
-0.9275,1.0667675174224995,-0.026127948913312087,7.402887818221795e-05,9.428938988200772e-05,0.00011244644671436629,8.262219501598682e-05
-0.9225,1.0673533177474703,-0.026694712922584542,7.583547772498614e-05,9.66132642486685e-05,0.0001152647222211318,8.469428591157383e-05
-0.9175,1.0679413557438011,-0.027263464753104573,7.7606224706762e-05,9.890321452258573e-05,0.00011805650710030121,8.677086151912417e-05
-0.9125,1.068531531488209,-0.027834106006791186,7.93400937161405e-05,0.00010115771842818471,0.00012081909437065675,8.884971042816454e-05
-0.9075,1.0691237432683027,-0.028406536460142195,8.103605082110754e-05,0.00010337521245527765,0.00012354969342192297,9.092843583776404e-05
-0.9025,1.0697178877884412,-0.028980653921443136,8.269305386167714e-05,0.0001055540897838383,0.00012624542881481036,9.300444276246532e-05
-0.8975,1.0703138606364935,-0.029556353839094766,8.431005278975473e-05,0.00010769269807333775,0.00012890333911352584,9.507492451001308e-05
-0.8925,1.0709115573169654,-0.030133528366457944,8.588599013756915e-05,0.00010978933716269006,0.00013152037583180515,9.71368485224641e-05
-0.8875,1.07151087542947,-0.03071206432512891,8.741980179009403e-05,0.00011184225680321647,0.0001340934026855537,9.918694184083306e-05
-0.8825000000000001,1.0721117190017797,-0.03129183909444885,8.891041840096676e-05,0.00011384965469003485,0.0001366191955536087,0.00010122167676780948
-0.8775,1.0727140065860135,-0.03187271287890602,9.035676805052947e-05,0.0001158096753007654,0.0001390944439005908,0.00010323725783608559
-0.8725,1.0733176854376756,-0.032454515122601765,9.175778111209033e-05,0.00011772041042832202,0.0001415157549587127,0.00010522961201240787
-0.8674999999999999,1.0739227547448973,-0.03303702222071679,9.311239875113885e-05,0.00011957990282625954,0.00014387966272210055,0.00010719438521548618
-0.8625,1.0745293011334416,-0.03361992343610012,9.44195869618254e-05,0.00012138615505207817,0.00014618264474426762,0.00010912694964954836
-0.8575,1.075137549086001,-0.03420277250318177,9.567835840482679e-05,0.0001231371463102428,0.00014842115071597728,0.00011102242796070997
-0.8525,1.0757479270049384,-0.03478492424896117,9.688780434118102e-05,0.0001248308606848925,0.00015059164757640672,0.00011287574142956575
-0.8475,1.076361146124542,-0.03536545895894172,9.804713841409298e-05,0.00012646533033878546,0.00015269068608441048,0.00011468168975889842
-0.8425,1.0769782845004494,-0.03594310200752602,9.915575271256895e-05,0.0001280386967069553,0.00015471499288470734,0.00011643506884744397
-0.8375,1.077600862695353,-0.03651615165856739,0.00010021328440052505,0.00012954929112615347,0.0001566615897373206,0.00011813082970222042
