-0.9975,1.0588898850323951,-0.01751957621995776,0.002177571997283445,0.0027877976194831426,0.0025306674337370262,0.0022518375581730005,0.0011741147482626098
-0.9925,1.0593087717539742,-0.01792548782160272,0.0021995778060631037,0.0028163957404198194,0.0025600284622969227,0.0022828546507909523,0.0011979642650018273
-0.9875,1.0598207971908025,-0.018420643107430218,0.0022378912557194015,0.002866471563910946,0.002609687211940132,0.00233335478151116,0.0012334115154400112
-0.9825,1.0603560718225284,-0.01893722533058973,0.002287994474584828,0.002931560739267899,0.0026722366225744565,0.0023944529918275923,0.0012723797668296555
-0.9775,1.0608994549240016,-0.019460618032076618,0.0023466194765167986,0.003007055032392936,0.0027429259728038074,0.0024609039219301203,0.001311052050664823
-0.9725,1.0614475724612078,-0.019987604133461633,0.002411405645110051,0.003089794402530472,0.002818849478102763,0.0025299061359985832,0.0013480672615583402
-0.9675,1.0619996005626233,-0.0205174176789318,0.0024806164561576314,0.0031775948015409024,0.0028982203353805926,0.0026000748175418887,0.001383245270078237
-0.9625,1.0625552788827224,-0.02104982302029702,0.0025529502000518384,0.0032689172952815575,0.002979912827220444,0.0026707979661042035,0.0014168931030803407
-0.9575,1.0631144774153058,-0.021584700254175384,0.002627416783316235,0.0033626555393328353,0.0030631952995740196,0.0027418661591501864,0.0014494671303002973
-0.9525,1.063677099414902,-0.02212195459218662,0.002703255534910799,0.003457999890220743,0.003147576244428213,0.0028132668974750067,0.001481423597682871
-0.9475,1.064243058256185,-0.022661495863822725,0.002779878166995786,0.003554348642227025,0.0032327143295899073,0.002885073007147868,0.0015131618229729516
-0.9425,1.0648122712602655,-0.023203233392656272,0.0028568276065813426,0.0036512483364752797,0.0033183644291691727,0.002957383749192626,0.0015450101448793944
-0.9375,1.0653846578676849,-0.023747074276192534,0.002933747295422713,0.003748352426530175,0.003404344210592226,0.0030302951020201967,0.0015772298301154428
-0.9325,1.0659601392638705,-0.024292922344708506,0.0030103577403360828,0.003845391896267553,0.0034905127403560858,0.003103885934412499,0.0016100251369457837
-0.9275,1.0665386387790565,-0.024840677083639635,0.003086438319544111,0.003942153915925602,0.003576756319502327,0.003178212594410065,0.0016435542307679228
-0.9225,1.0671200829461989,-0.025390232234068184,0.003161813045652757,0.004038466071717299,0.003662978798569042,0.003253307724265771,0.0016779387956948565
-0.9175,1.0677044032851588,-0.02594147386068942,0.0032363393915566833,0.004134184564620191,0.0037490947451238586,0.003329180975829373,0.0017132716521796316
-0.9125,1.0682915389734027,-0.026494277666769605,0.0033098995319011918,0.004229185298287398,0.0038350244697395236,0.0034058203635277833,0.0017496223323023594
-0.9075,1.0688814406257447,-0.027048505306272463,0.0033823935104437936,0.004323357106409764,0.003920690284191164,0.003483193600795951,0.0017870408151313987
-0.9025,1.069474075448666,-0.027603999416400214,0.003453733951590383,0.0044165965866256795,0.004006013589022109,0.0035612491162065195,0.0018255596999940415
-0.8975,1.070069434053832,-0.028160577083213567,0.0035238420139289063,0.004508804157204676,0.004090912531024297,0.003639916648881656,0.001865195100224019
-0.8925,1.0706675392000589,-0.0287180214723714,0.0035926443464163143,0.004599881060751071,0.004175300069574653,0.0037191074426453953,0.0019059465231928536
