-0.9975,1.0548934082719517,-0.006458845449662618
-0.9925,1.055255131674418,-0.00679545537363509
-0.9875,1.0556319274191315,-0.007131145852021281
-0.9825,1.0560237192129753,-0.00746585571418436
-0.9775,1.0564304269569955,-0.0077995235843066205
-0.9725,1.0568519667608463,-0.008132087883804895
-0.9675,1.0572882509583494,-0.00846348683405977
-0.9625,1.0577391881241796,-0.008793658459471347
-0.9575,1.0582046830916885,-0.009122540590844554
-0.9525,1.0586846369718799,-0.009450070869107279
-0.9475,1.0591789471735482,-0.009776186749361114
-0.9425,1.0596875074245913,-0.010100825505262612
-0.9375,1.0602102077945084,-0.010423924233733558
-0.9325,1.0607469347180922,-0.010745419859996264
-0.9275,1.061297571020347,-0.011065249142911855
-0.9225,1.061861995942747,-0.011383348680516006
-0.9175,1.0624400851712514,-0.011699654915353732
-0.9125,1.0630317108674165,-0.01201410413831202
-0.9075,1.0636367417065045,-0.012326632487140275
-0.9025,1.0642550429329702,-0.012637175929484218
-0.8975,1.0648864764587673,-0.01294567020545887
-0.8925,1.065530901061955,-0.013252050673230218
-0.8875,1.0661881728054232,-0.01355625193956217
-0.8825000000000001,1.066858145905742,-0.013858207048234867
-0.8775,1.0675406744572278,-0.014157845825260118
-0.8725,1.0682356156613861,-0.014455091734835569
-0.8674999999999999,1.0689428355008055,-0.014749856307969692
-0.8625,1.0696622180493522,-0.015042029943369227
-0.8575,1.0703936796778024,-0.015331467792649238
-0.8525,1.0711371890876211,-0.015617969734037212
-0.8475,1.0718927931724174,-0.015901254323636843
-0.8425,1.072660647052205,-0.016180928212617914
-0.8375,1.0734410443644073,-0.016456454734837277
-0.8325,1.0742344414724796,-0.016727127783362897
-0.8275,1.075041467441177,-0.016992058962359603
-0.8225,1.0758629113619251,-0.017250186408781704
-0.8175,1.0766996806630338,-0.01750031185458526
-0.8125,1.0775527286208786,-0.017741168197264862
-0.8075,1.0784229557673435,-0.017971513629181972
-0.8025,1.0793110967809754,-0.018190241642865732
-0.7975,1.0802176097765217,-0.018396490880625123
-0.7925,1.0811425868448057,-0.018589736620148085
-0.7875,1.0820857022640313,-0.01876984768630159
-0.7825,1.0830462083159111,-0.01893709852990537
-0.7775,1.0840229796736414,-0.019092134667052268
-0.7725,1.085014598227513,-0.01923589841321761
-0.7675,1.0860194633055906,-0.019369528636276567
-0.7625,1.0870359090980497,-0.019494251546696893
-0.7575000000000001,1.088062312083601,-0.01961127891275652
-0.7525,1.0890971755965388,-0.01972172622009401
-0.7475,1.090139184808732,-0.019826557621318328
-0.7424999999999999,1.0911872315920421,-0.019926558674092987
-0.7375,1.0922404135738333,-0.02002233316750782
-0.7324999999999999,1.093298014447168,-0.020114317495161644
-0.7275,1.0943594731697828,-0.020202805092634588
-0.7224999999999999,1.0954243484951158,-0.02028797394835504
-0.7175,1.0964922829471782,-0.020369911392037993
-0.7125,1.0975629674556193,-0.020448631524311645
-0.7075,1.0986361047950828,-0.020524081206747653
-0.7025,1.0997113669224226,-0.020596130196020548
-0.6975,1.100788338418112,-0.020664539837735193
-0.6925,1.101866435809876,-0.020728903190616304
-0.6875,1.1029447912483648,-0.020788548423453606
-0.6825,1.1040220899475681,-0.020842398120192566
-0.6775,1.1050963554716335,-0.020888781270910532
-0.6725,1.1061646867065855,-0.020925203521426648
-0.6675,1.1072229656536405,-0.02094809505752348
-0.6625,1.1082655746112955,-0.02095257287858073
-0.6575,1.109285180899697,-0.02093227136461287
-0.6525000000000001,1.110272660589361,-0.020879305968162013
-0.6475,1.111217232233614,-0.02078443276016787
-0.6425000000000001,1.1121068515056705,-0.020637446327130722
-0.6375,1.1129288768874843,-0.020427819695683164
-0.6325000000000001,1.1136709612473585,-0.020145538692776865
-0.6275,1.11432206726039,-0.019782031760186454
-0.6225,1.1148734626090888,-0.01933105988455374
-0.6174999999999999,1.1153195379446246,-0.018789422630678388
-0.6125,1.115658313048634,-0.01815736037631376
-0.6074999999999999,1.1158915502022715,-0.017438584935101833
-0.6025,1.1160244648044457,-0.016639937624541905
-0.5974999999999999,1.1160650936474767,-0.015770738541012762
-0.5925,1.1160234343706976,-0.014841938240912162
-0.5875,1.1159104951884071,-0.01386520419036229
-0.5825,1.1157373899988838,-0.012852067941854369
-0.5775,1.1155145857545101,-0.011813230458925031
-0.5725,1.115251366444081,-0.010758081872140748
-0.5675,1.1149555324202,-0.009694448744458128
-0.5625,1.1146333147085787,-0.008628545539167804
-0.5575,1.1142894575171396,-0.0075650829826622796
-0.5525,1.113927410477851,-0.006507476087859188
-0.5475,1.113549573623349,-0.00545809704795732
-0.5425,1.1131575487450198,-0.0044185291203367024
-0.5375,1.1127523657700997,-0.003389792365014173
-0.5325,1.1123346678326538,-0.0023725266181363843
-0.5275000000000001,1.111904850894458,-0.0013671286744013002
-0.5225,1.1114631618328086,-0.0003738482005248833
-0.5175000000000001,1.1110097629552151,0.0006071494263599771
-0.5125,1.1105447718531862,0.0015757444323467914
-0.5075000000000001,1.1100682845657766,0.0025318402351473986
-0.5025,1.1095803882525546,0.0034753512274376007
-0.49750000000000005,1.1090811677132086,0.004406196523960482
-0.49250000000000005,1.1085707085291874,0.005324296975146083
-0.48750000000000004,1.1080490984677323,0.006229573857775054
-0.48250000000000004,1.107516428049632,0.007121948371450432
-0.47750000000000004,1.1069727907434652,0.008001341494558991
-0.47250000000000003,1.1064182830093054,0.008867673985224119
-0.4675,1.105853004292822,0.009720866430490895
-0.4625,1.1052770570122352,0.010560839303313418
-0.4575,1.1046905465536774,0.011387513012738142
-0.4525,1.104093581278449,0.012200807944194158
-0.4475,1.1034862725403918,0.013000644491753626
-0.4425,1.1028687347096109,0.013786943086045595
-0.4375,1.1022410851984803,0.014559624221705834
-0.4325,1.101603444486471,0.015318608487604466
-0.4275,1.1009559361413699,0.016063816602077147
-0.4225,1.1002986868355404,0.016795169454333066
-0.4175,1.0996318263568006,0.01751258815233507
-0.4125,1.0989554876141523,0.018215994076835575
-0.4075,1.0982698066389591,0.01890530894092599
-0.40249999999999997,1.097574922582314,0.01958045485435681
-0.39749999999999996,1.0968709777093215,0.020241354391947842
-0.39249999999999996,1.0961581173909303,0.02088793066555756
-0.38749999999999996,1.09543649009386,0.02152010739927346
-0.38249999999999995,1.094706247369116,0.022137809007694704
-0.37749999999999995,1.0939675438395895,0.022740960677397285
-0.37250000000000005,1.0932205371873194,0.023329488451900426
-0.36750000000000005,1.0924653881411233,0.023903319320684246
-0.36250000000000004,1.0917022604654398,0.02446238131301774
-0.35750000000000004,1.0909313209513065,0.02500660359748644
-0.35250000000000004,1.0901527394103183,0.02553591658808253
-0.34750000000000003,1.0893666886720759,0.026050252057430147
-0.3425,1.088573344584948,0.026549543257086902
-0.3375,1.0877728860189209,0.02703372504386354
-0.3325,1.0869654948679917,0.02750273400981542
-0.3275,1.0861513560482245,0.0279565086122187
-0.3225,1.0853306574866501,0.028394989298849694
-0.3175,1.0845035900962996,0.02881811862386436
-0.3125,1.0836703477348906,0.029225841351588153
-0.3075,1.0828311271511837,0.029618104551695675
-0.3025,1.0819861279387057,0.02999485770441384
-0.2975,1.081135552552518,0.030356052869464634
-0.2925,1.0802796065245408,0.030701645050657346
-0.2875,1.0794184991817504,0.031031593053920052
-0.2825,1.078552445506422,0.03134586146666076
-0.27749999999999997,1.0776816703929304,0.03164442499523969
-0.27249999999999996,1.0768064175914511,0.03192727742725789
-0.26749999999999996,1.075926967203605,0.032194449061504635
-0.26249999999999996,1.075043667705853,0.032446038582194664
-0.25749999999999995,1.0741569908456772,0.032682267792024405
-0.25249999999999995,1.073267619659986,0.032903569669495494
-0.24750000000000005,1.0723765800376848,0.03311072064456327
-0.24250000000000005,1.0714854229918351,0.033305025108236665
-0.23750000000000004,1.0705964564556485,0.03348855228575643
-0.23250000000000004,1.0697130111806434,0.0336644118095221
-0.22750000000000004,1.0688397063287478,0.03383703556547121
-0.22250000000000003,1.0679826604750375,0.03401241326393045
-0.21750000000000003,1.0671495794979906,0.03419821399682982
-0.21250000000000002,1.0663496519633209,0.03440372343880443
-0.20750000000000002,1.0655932012197762,0.03463954263240075
-0.2025,1.0648910826489126,0.03491703110431685
-0.1975,1.0642538681602791,0.03524752894559767
-0.1925,1.063690914944886,0.035641447036480436
-0.1875,1.0632094552484854,0.03610735578776317
-0.1825,1.0628138547078323,0.036651216697943224
-0.1775,1.0625051630980347,0.03727588150376294
-0.1725,1.0622810284970559,0.037980935037373105
-0.16749999999999998,1.0621359781980726,0.03876289339289349
-0.16249999999999998,1.0620620051510679,0.0396157059274459
-0.15749999999999997,1.0620493526615102,0.040531463171108326
-0.15249999999999997,1.0620873708518048,0.04150119153391957
-0.14749999999999996,1.0621653260535078,0.04251562043840026
-0.14249999999999996,1.0622730722952598,0.04356583232549012
-0.13749999999999996,1.0624015324854046,0.04464374159619031
-0.13249999999999995,1.0625429758354048,0.045742385451138325
-0.12749999999999995,1.0626911099593326,0.0468560403834415
-0.12250000000000005,1.0628410267879396,0.047980198602560926
-0.11750000000000005,1.0629890502166193,0.04911144799032929
-0.11250000000000004,1.0631325321083969,0.05024729888425779
-0.10750000000000004,1.0632696351710509,0.05138599404180353
-0.10250000000000004,1.0633991299049237,0.05252632791304684
-0.09750000000000003,1.0635202213157253,0.053667490727555237
-0.09250000000000003,1.0636324114416036,0.0548089438560149
-0.08750000000000002,1.0637353969062844,0.05595032639563952
-0.08250000000000002,1.0638289967380903,0.057091389060860386
-0.07750000000000001,1.0639131040813825,0.058231949801953946
-0.07250000000000001,1.0639876554327845,0.05937186545328258
-0.0675,1.0640526119381852,0.06051101446238121
-0.0625,1.0641079485259064,0.06164928684409836
-0.057499999999999996,1.0641536478662823,0.06278657859777735
-0.05249999999999999,1.064189697157259,0.0639227887441621
-0.04749999999999999,1.0642160864862773,0.0650578178266509
-0.04249999999999998,1.064232808030884,0.06619156719320729
-0.03749999999999998,1.0642398556855002,0.06732393867562181
-0.03249999999999997,1.0642372248950767,0.0684548344620154
-0.02749999999999997,1.064224912584736,0.06958415705917262
-0.022499999999999964,1.0642029171319545,0.0707118092947918
-0.01749999999999996,1.0641712383567226,0.07183769433667836
-0.012499999999999956,1.0641298775189165,0.07296171571879248
-0.007499999999999951,1.0640788373183736,0.07408377736992122
-0.0024999999999999467,1.06401812189587,0.0752037836432759
0.0024999999999999467,1.0639477368343155,0.07632163934636296
0.007500000000000062,1.063867689159913,0.07743724977088465
0.012499999999999956,1.0637779873431954,0.07855052072257802
0.01750000000000007,1.063678641299909,0.07966135855095685
