-0.9975,1.056004023655772,-0.009365284205457567,0.002783873064907281,0.0009750936342485685
-0.9925,1.0564208698387454,-0.009760459307629822,0.002906638040627105,0.0010161578840090718
-0.9875,1.056848848781005,-0.010155753525505415,0.0030295438787771374,0.0010572581687756518
-0.9825,1.057287903617118,-0.010551119948143207,0.003152578959182146,0.0010983903167736638
-0.9775,1.0577379747321711,-0.010946510638162573,0.0032757312849946807,0.0011395500412023874
-0.9725,1.0581989997601862,-0.011341876623417953,0.0033989884692870727,0.0011807329402310556
-0.9675,1.0586709135843353,-0.011737167888244924,0.0035223377174479777,0.0012219344976894416
-0.9625,1.059153648339751,-0.01213233336384732,0.003645765803395678,0.001263150084752369
-0.9575,1.0596471334200555,-0.012527320917060847,0.003769259036766076,0.0013043749630223334
-0.9525,1.060151295489222,-0.012922077336254615,0.0038928032170239954,0.0013456042895563392
-0.9475,1.060666058501104,-0.013316548312432173,0.004016383568765813,0.0013868331245715548
-0.9425,1.0611913437300726,-0.013710678412568657,0.0041399846501732245,0.0014280564428087344
-0.9375,1.0617270698178476,-0.014104411040716715,0.004263590223430822,0.0014692691498417478
-0.9325,1.0622731528440035,-0.014497688380203086,0.004387183071658417,0.0015104661050015487
-0.9275,1.062829506431188,-0.014890451306980853,0.004510744741177056,0.0015516421530235183
-0.9225,1.0633960419013493,-0.015282639259343152,0.004634255180298362,0.00159279216697797
-0.9175,1.0639726685072026,-0.015674190041822855,0.004757692235822453,0.001633911105361718
-0.9125,1.0645592937754813,-0.016065039529554962,0.004881030955573602,0.0016749940860798416
-0.9075,1.065155824018239,-0.016455121220714575,0.005004242629262038,0.0017160364787458518
-0.9025,1.065762165100865,-0.016844365553722176,0.005127293480845727,0.001757034013012669
-0.8975,1.0663782236090842,-0.017232698854313305,0.005250142904508539,0.0017979828924420589
-0.8925,1.0670039086444167,-0.017620041693049614,0.00537274111647302,0.0018388798877718687
-0.8875,1.0676391346131813,-0.01800630630153985,0.0054950260825121795,0.001879722356922777
-0.8825000000000001,1.0682838255697886,-0.018391392503342815,0.005616919587291536,0.0019205080991107977
-0.8775,1.0689379219273907,-0.0187751813652574,0.005738322353113033,0.0019612348977695654
-0.8725,1.0696013906204076,-0.01915752550109721,0.005859108213216935,0.0020018995493263185
-0.8674999999999999,1.0702742400009002,-0.0195382347516695,0.005979117519470049,0.0020424961303027235
-0.8625,1.070956540712332,-0.019917055977434067,0.006098150228039491,0.0020830132533306255
-0.8575,1.071648453292907,-0.020293646145696762,0.006215959449727071,0.0021234301404412983
-0.8525,1.0723502621017325,-0.02066753898484389,0.006332246628933941,0.002163711532075264
-0.8475,1.0730624132293758,-0.021038107325278093,0.006446659838707989,0.002203801762653523
-0.8425,1.073785551488655,-0.021404525729772216,0.006558796824336987,0.0022436187357183102
-0.8375,1.0745205488701783,-0.021765740677254324,0.006668214259558341,0.00228304893705699
-0.8325,1.0752685148296117,-0.022120457602754173,0.006774444098060333,0.0023219449000833076
