-0.9975,1.0575003341970277,-0.013861072802948174,0.006802084361492792,0.004254670213351358
-0.9925,1.0579905478734852,-0.014335727032141936,0.007081836414802023,0.004379605318186969
-0.9875,1.0584863496321895,-0.014812490012348705,0.007362145797961803,0.004505752849288972
-0.9825,1.0589876976709274,-0.015291298392091592,0.007642904754945916,0.004633152047069009
-0.9775,1.059494549400762,-0.015772086263182373,0.007924000760611005,0.004761843846674886
-0.9725,1.060006861554056,-0.016254785076156436,0.008205315784225705,0.004891871360282112
-0.9675,1.0605245903050673,-0.016739323552331715,0.008486725866990815,0.005023280112134529
-0.9625,1.061047691402487,-0.01722562758972366,0.008768100815227893,0.005156118171588027
-0.9575,1.061576120315178,-0.017713620160066168,0.00904930393806375,0.005290436230655248
-0.9525,1.0621098323941405,-0.018203221193254446,0.00933019179881437,0.005426287638035597
-0.9475,1.0626487830562301,-0.018694347443744992,0.009610613961514306,0.005563728386407462
-0.9425,1.063192927998936,-0.01918691233052288,0.009890412718461009,0.005702817037653239
-0.9375,1.0637422234613325,-0.0196808257375507,0.010169422784045937,0.005843614558464155
-0.9325,1.0642966265551779,-0.020175993754187292,0.010447470935860393,0.005986184024009096
-0.9275,1.064856095703513,-0.020672318323497342,0.010724375576994053,0.006130590127681383
-0.9225,1.0654205912440853,-0.021169696748670443,0.010999946183499181,0.0062768984085879165
-0.9175,1.0659900762843986,-0.021668020981164843,0.011273982588085131,0.00642517407381602
-0.9125,1.0665645179381156,-0.02216717657494174,0.011546274035494608,0.0065754802485209875
-0.9075,1.067143889133996,-0.022667041134377813,0.01181659792774164,0.006727875433714381
-0.9025,1.0677281712745985,-0.023167482003204735,0.012084718160911933,0.006882409892025967
-0.8975,1.0683173581386398,-0.023668352831936856,0.012350382944180307,0.007039120622801855
-0.8925,1.068911461571616,-0.024169488517611037,0.012613321993844247,0.007198024543592216
-0.8875,1.0695105196895127,-0.024670697835235598,0.012873243022154465,0.007359109488348141
-0.8825000000000001,1.0701146085086846,-0.025171752893672402,0.01312982750808433,0.0075223226966427675
-0.8775,1.0707238580607534,-0.025672374395686526,0.01338272586257103,0.007687556644360192
-0.8725,1.0713384740631313,-0.026172211647833784,0.01363155229921272,0.007854632396944006
-0.8674999999999999,1.0719587659570369,-0.02667081648001338,0.013875879996954023,0.008023281180437367
-0.8625,1.0725851814299852,-0.027167610856637048,0.014115237475718774,0.008193125557479159
-0.8575,1.0732183462605234,-0.027661849138371233,0.014349107447782847,0.008363662400829927
-0.8525,1.073859106410145,-0.02815257774267542,0.014576929667142871,0.008534250635364176
-0.8475,1.0745085668909742,-0.028638597224024127,0.014798109355993716,0.00870410725549868
-0.8425,1.0751681194891416,-0.029118434155073564,0.015012032516750233,0.008872315161004037
-0.8375,1.0758394496411767,-0.02959033196482191,0.015218088752948784,0.009037845657040794
-0.8325,1.0765245125290108,-0.03005227023725428,0.015415701123624378,0.009199596916945475
-0.8275,1.0772254705687716,-0.030502020127565994,0.01560436116981892,0.009356447395093462
-0.8225,1.0779445892689767,-0.030937239150745015,0.015783665835609233,0.009507320437351951
-0.8175,1.078684095525894,-0.03135560197918434,0.015953351903868748,0.009651253721527994
-0.8125,1.0794460105477042,-0.03175495621166185,0.016113323122550104,0.009787465322288769
-0.8075,1.080231976832097,-0.032133485148330754,0.01626366564320822,0.009915407702676186
-0.8025,1.0810431028884462,-0.03248985539707767,0.01640464875793621,0.01003480208162465
-0.7975,1.0818798491411248,-0.03282332714865721,0.01653670999011242,0.010145648307743211
-0.7925,1.0827419732288681,-0.03313380966104308,0.016660425952761567,0.010248209071940642
-0.7875,1.083628543642071,-0.03342185307075446,0.016776472527901473,0.010342971223935538
-0.7825,1.0845380193841678,-0.033688578181130316,0.016885579383222032,0.01043059027015744
-0.7775,1.0854683827178335,-0.03393555590937662,0.016988484347595287,0.010511826151779357
-0.7725,1.0864173044360876,-0.03416465535345039,0.01708589267698667,0.01058747881275634
-0.7675,1.0873823179483237,-0.034377882555546226,0.017178444954248605,0.01065833095767766
-0.7625,1.088360980016151,-0.03457723074442159,0.017266695634628133,0.010725103195185619
-0.7575000000000001,1.0893510012770085,-0.034764557983466796,0.017351102474916696,0.010788424073391846
-0.7525,1.0903503370694603,-0.03494150129640263,0.01743202560946596,0.01084881494683728
-0.7475,1.091357236649177,-0.0351094292321031,0.017509734071038525,0.01090668762796561
-0.7424999999999999,1.09237025510403,-0.03526942890870826,0.017584417155114416,0.01096235159963148
-0.7375,1.0933882362152014,-0.035422319687069596,0.017656198117212956,0.011016027199444537
-0.7324999999999999,1.0944102759378063,-0.035568683930645544,0.017725148115404897,0.011067861460208541
-0.7275,1.095435675411275,-0.03570890542246596,0.017791298878476823,0.011117943943344826
-0.7224999999999999,1.0964638900794352,-0.03584320721055276,0.017854653125825473,0.011166320665161333
-0.7175,1.0974944782696965,-0.03597168214026268,0.017915192163263878,0.011213004867080933
-0.7125,1.0985270489830696,-0.03609431042320031,0.017972880255006363,0.011257983770966375
-0.7075,1.0995612050244292,-0.036210958855833746,0.018027665296732477,0.01130122051486849
-0.7025,1.1005964741726004,-0.03632135563022637,0.018079474995717687,0.011342650175257107
-0.6975,1.1016322180988418,-0.03642503333757101,0.018128207245246674,0.011382168203830192
-0.6925,1.1026675066527096,-0.036521231414399995,0.01817371275021556,0.011419608864521437
-0.6875,1.1037009447681982,-0.036608748978712725,0.018215767369083525,0.01145471056080161
-0.6825,1.1047304417902377,-0.03668574111141478,0.01825403131165158,0.011487064610097684
-0.6775,1.105752919824498,-0.036749457573591,0.018287992575024562,0.011516044463352155
-0.6725,1.1067639697765952,-0.03679593371451737,0.018316893149176332,0.011540714035316415
-0.6675,1.1077574810123807,-0.03681965885187789,0.018339638859916397,0.011559717069340978
-0.6625,1.1087252911491134,-0.036813265881286514,0.0183546973244331,0.01157115439190277
-0.6575,1.1096569221922021,-0.03676730335877934,0.0183599930997199,0.01157246210122983
-0.6525000000000001,1.1105394818597125,-0.03667016204793421,0.01835281396212889,0.011560310115849034
-0.6475,1.1113578076049828,-0.03650822566163222,0.018329746163363553,0.011530545397238051
-0.6425000000000001,1.1120949103385311,-0.036266295649627356,0.018286658011406984,0.011478205553352525
-0.6375,1.1127327343051117,-0.03592830189957949,0.01821874893301406,0.011397624685792383
-0.6325000000000001,1.1132531943750257,-0.03547826040640904,0.01812067467459389,0.011282643499821733
-0.6275,1.1136393936418032,-0.034901386085738284,0.017986748983923457,0.01112692065173492
-0.6225,1.1138768775188075,-0.03418522756255177,0.017811209704230887,0.010924324571035583
-0.6174999999999999,1.1139547590142254,-0.03332067305086721,0.017588525323276327,0.010669368322726204
-0.6125,1.1138665609314788,-0.032302688610697405,0.017313709458126495,0.010357638474877882
-0.6074999999999999,1.1136106628448073,-0.031130690149266962,0.016982607656375562,0.009986165466383071
-0.6025,1.11319030381702,-0.02980850895522795,0.016592124058509183,0.009553688790914401
-0.5974999999999999,1.112613160940299,-0.02834397347540953,0.01614036415074807,0.009060784352506249
-0.5925,1.1118905837434128,-0.02674818380381684,0.015626682049116093,0.008509840663045424
-0.5875,1.1110366042725923,-0.025034590228020067,0.015051633892767237,0.00790489121154974
-0.5825,1.11006685747213,-0.023217999229732975,0.014416850504450926,0.007251328470114187
-0.5775,1.1089975378193124,-0.021313621191082543,0.013724850693894947,0.006555537680039922
-0.5725,1.1078444919217654,-0.019336249264864505,0.012978820580643247,0.005824494284685896
-0.5675,1.106622510967927,-0.017299625747992133,0.012182384172827427,0.005065367649164679
-0.5625,1.1053448494648503,-0.015216018026272829,0.011339386946417902,0.004285166777577102
-0.5575,1.10402296395444,-0.013095996439106122,0.010453708518282246,0.0034904531300806365
-0.5525,1.1026664413779432,-0.010948384812653623,0.009529113985237,0.0026871336369208793
-0.5475,1.1012830729903085,-0.00878034225195911,0.008569147249156622,0.00188033568043382
-0.5425,1.0998790257117723,-0.006597531552551124,0.0075770644981170785,0.0010743567105250466
-0.5375,1.0984590661073108,-0.004404333006151597,0.0065558024187134705,0.0002726750733422021
-0.5325,1.0970268079541243,-0.0022040643038740444,0.005507606449614176,-0.0005222223838233335
-0.5275000000000001,1.095585001781915,8.043715900433502e-07,0.004433440309850521,-0.0013087852550073963
-0.5225,1.0941356696534192,0.002208329639187488,0.0033372806920574584,-0.0020840523062401334
-0.5175000000000001,1.0926802074901418,0.0044171639423092515,0.00222086732734815,-0.002847200075076133
-0.5125,1.0912195677736405,0.0066263600099494705,0.0010856909755375072,-0.0035979328436213584
-0.5075000000000001,1.0897544128241452,0.008835227984565,-6.689342690494024e-05,-0.004336121128762056
-0.5025,1.0882852004093484,0.011043260470742337,-0.001235732597153266,-0.00506175520813117
-0.49750000000000005,1.0868122403018226,0.013250077903039427,-0.0024197016709854515,-0.005775003202469945
-0.49250000000000005,1.0853357354862043,0.015455392107430107,-0.0036178412629584464,-0.006476083818504492
-0.48750000000000004,1.0838558131239822,0.01765897864612136,-0.004829229417046696,-0.0071653135279217415
-0.48250000000000004,1.0823725461562252,0.019860657866817302,-0.00605303049717752,-0.007843041000098092
-0.47750000000000004,1.0808859690157284,0.022060280974019422,-0.0072884658608308285,-0.00850964252415638
-0.47250000000000003,1.0793960886943603,0.024257720350310364,-0.008534801497035416,-0.009165511680010008
