-0.9975,1.0583621070922615,-0.016543640523695256,0.0007254499420161474,0.0002659453727510292,1.60553481251366e-05,2.414665900492035e-06,1.568447071407715e-08,1.6323497211919613e-09
-0.9925,1.058882341039526,-0.017047125761519705,0.0007499778547325017,0.0002743123940493617,1.6186539444491427e-05,2.4357090683040375e-06,1.5414592304739358e-08,1.6089636019816866e-09
-0.9875,1.0594074271852807,-0.017553052367145557,0.000774662532573998,0.0002827292270096505,1.631614215920051e-05,2.456506200947619e-06,1.5125507858340388e-08,1.584248423195956e-09
-0.9825,1.0599373021220826,-0.018061357582564466,0.0007995014943494723,0.00029119501981951463,1.6444128199154245e-05,2.4770448148714575e-06,1.4815120189969346e-08,1.5581872948957138e-09
-0.9775,1.0604719002664638,-0.018571976845556774,0.000824492097786272,0.00029970888907002256,1.6570481431733074e-05,2.497312190911328e-06,1.4480815610930714e-08,1.530766337034563e-09
-0.9725,1.0610111538624492,-0.019084843794453653,0.0008496315215343707,0.00030826991993522995,1.6695201062278116e-05,2.5172953529786412e-06,1.4119324005087534e-08,1.50197539868374e-09
-0.9675,1.0615549929864814,-0.019599890273920662,0.0008749167427630079,0.0003168771664518635,1.681830589725391e-05,2.536981040200149e-06,1.372654303987469e-08,1.471808976889715e-09
-0.9625,1.0621033455537991,-0.020117046341637773,0.000900344509167861,0.00032552965191983286,1.6939839698038368e-05,2.5563556707521417e-06,1.3297317013579351e-08,1.44026737326445e-09
-0.9575,1.0626561373263286,-0.020636240275780666,0.0009259113039684219,0.0003342263694486058,1.705987789952341e-05,2.5754052954543398e-06,1.2825158983087553e-08,1.4073581527163931e-09
-0.9525,1.0632132919222117,-0.02115739858321944,0.0009516133021451337,0.00034296628268042485,1.717853603173563e-05,2.5941155389136395e-06,1.2301902170144982e-08,1.3730979618271327e-09
-0.9475,1.0637747308271548,-0.021680446008361807,0.0009774463157470861,0.00035174832672838266,1.7295980263842456e-05,2.612471525809169e-06,1.1717263302262534e-08,1.3375147470223786e-09
-0.9425,1.0643403734078754,-0.022205305542556415,0.001003405725586021,0.00036057140937469177,1.741244058950164e-05,2.630457790034456e-06,1.105829644286905e-08,1.3006503486327062e-09
-0.9375,1.064910136928032,-0.02273189843391205,0.0010294863959967023,0.0003694344125802652,1.7528227294937397e-05,2.6480581654942898e-06,1.0308710850052421e-08,1.262563277389886e-09
-0.9325,1.0654839365672057,-0.0232601441972366,0.0010556825685577994,0.0003783361943563256,1.7643751501531916e-05,2.6652556610531434e-06,9.448020347353595e-09,1.2233310394885687e-09
-0.9275,1.066061685443824,-0.023789960623460178,0.0010819877296974203,0.0003872755910308093,1.7759550758036725e-05,2.6820323322173316e-06,8.450484687721737e-09,1.1830503411105378e-09
-0.9225,1.0666432946437405,-0.024321263787076688,0.0011083944459152725,0.0003962514198806726,1.787632087630831e-05,2.6983691864451883e-06,7.2837961648971155e-09,1.1418312448788696e-09
-0.9175,1.0672286732583283,-0.024853968047986057,0.0011348941589047585,0.00040526248194053813,1.7994955452654207e-05,2.7142462123173685e-06,5.907459526926979e-09,1.099776851593742e-09
-0.9125,1.0678177284416808,-0.025387986038530413,0.0011614769311369439,0.000414307564430318,1.8116594767114622e-05,2.7296427301814127e-06,4.270815456600905e-09,1.0569319055306125e-09
-0.9075,1.0684103655107127,-0.025923228612723347,0.0011881311305070397,0.00042338544147721153,1.8242685933834407e-05,2.7445384603131653e-06,2.3106784494332936e-09,1.0131703644726837e-09
-0.9025,1.0690064881446544,-0.02645960470304805,0.0012148430405809325,0.000432494870332575,1.8375056136105888e-05,2.7589160390532375e-06,-5.138184371796767e-11,9.679728592555658e-10
-0.8975,1.0696059988095215,-0.02699702096341435,0.0012415963811584134,0.00044163457766977117,1.8516000243301314e-05,2.772766220032388e-06,-2.911961738440471e-09,9.200223526193484e-10
-0.8925,1.070208799666971,-0.027535380947573816,0.001268371722995178,0.0004508032262974236,1.866838263192727e-05,2.786097668316234e-06,-6.388565592379745e-09,8.665280092850164e-10
-0.8875,1.0708147944631932,-0.028074583344109155,0.001295145781863857,0.00045999934635217567,1.8835750013843656e-05,2.7989539810454336e-06,-1.0621428045849725e-08,8.021889950634162e-10
-0.8825000000000001,1.071423892270135,-0.028614518425419976,0.0013218905826968014,0.00046922120683547564,1.9022446845353547e-05,2.811441075947709e-06,-1.5773187299961404e-08,7.177549441388073e-10
-0.8775,1.0720360144844927,-0.029155061353489244,0.0013485724971189395,0.00047846659430496346,1.9233716992895547e-05,2.8237679071739523e-06,-2.2024635360663035e-08,5.982531721329003e-10
-0.8725,1.0726511071364455,-0.029696060361376446,0.0013751511804340302,0.00048773245822514056,1.9475764972701126e-05,2.8363019752882063e-06,-2.9564347969926636e-08,4.211475097758831e-10
-0.8674999999999999,1.073269161172216,-0.03023731723913817,0.0014015784696903896,0.0004970143813248843,1.9755738712185826e-05,2.8496377129285055e-06,-3.8569988943141584e-08,1.5495167363363081e-10
