-0.9975,1.0586715972460838,-0.01813084392270921
-0.9925,1.0592132572246886,-0.018656974511344744
-0.9875,1.0597585024836176,-0.019186214696925045
-0.9825,1.0603072630105526,-0.019718494135648662
-0.9775,1.0608594666744562,-0.020253740513836993
-0.9725,1.0614150392308543,-0.020791879556665047
-0.9675,1.0619739043285377,-0.021332835038312993
-0.9625,1.062535983517684,-0.021876528793565
-0.9575,1.0631011962594086,-0.02242288073087151
-0.9525,1.063669459936766,-0.02297180884687266
-0.9475,1.0642406898672456,-0.023523229242358605
-0.9425,1.064814799316817,-0.024077056139621113
-0.9375,1.065391699515593,-0.024633201901137138
-0.9325,1.0659712996752433,-0.025191577049461365
-0.9275,1.066553507008568,-0.025752090287927812
-0.9225,1.0671382267526355,-0.0263146485208031
-0.9175,1.0677253621998466,-0.02687915686867128
-0.9125,1.0683148147492636,-0.02744551866713425
-0.9075,1.06890648401015,-0.02801363541796807
-0.9025,1.0695002680340144,-0.02858340661907269
-0.8975,1.07009606384333,-0.02915472931090812
-0.8925,1.0706937685991087,-0.029727497009316973
-0.8875,1.071293282049037,-0.030301597406023974
-0.8825000000000001,1.0718945113614136,-0.0308769077718242
-0.8775,1.072497380082105,-0.03145328638973696
-0.8725,1.0731018436774178,-0.03203055764879791
-0.8674999999999999,1.0737079147420867,-0.03260848783995325
-0.8625,1.0743157011002378,-0.03318674855905365
-0.8575,1.0749254592290505,-0.033764865399124364
-0.8525,1.0755376632192741,-0.034342151756194664
-0.8475,1.0761530856192862,-0.0349176313023493
-0.8425,1.0767728812631039,-0.03548995772886864
-0.8375,1.0773986595367107,-0.03605734578451312
-0.8325,1.078032526153745,-0.03661753182655434
-0.8275,1.0786770743862233,-0.03716778314599937
-0.8225,1.079335309494917,-0.037704971625987134
-0.8175,1.0800104993810704,-0.03822571832111126
-0.8125,1.0807059580985174,-0.03872660241357936
-0.8075,1.0814247839516948,-0.03920441348539163
-0.8025,1.0821695865130037,-0.03965641395118674
-0.7975,1.082942243213086,-0.040080572489464644
-0.7925,1.0837437238581913,-0.0404757316226576
-0.7875,1.0845740105697594,-0.04084168314874157
-0.7825,1.0854321237581077,-0.041179141450568724
-0.7775,1.0863162460459164,-0.04148962272679372
-0.7725,1.0872239200756426,-0.041775253532038786
-0.7675,1.08815228633307,-0.042038541356548956
-0.7625,1.0890983250002946,-0.04228214189252183
-0.7575000000000001,1.0900590707903801,-0.04250865275337368
-0.7525,1.091031779465475,-0.0427204539112682
-0.7475,1.0920140363225848,-0.04291960385324625
-0.7424999999999999,1.0930038075534187,-0.043107790069878214
-0.7375,1.0939994430902507,-0.043286324776779475
-0.7324999999999999,1.0949996434749774,-0.0434561724212025
-0.7275,1.096003403552034,-0.04361799423669963
-0.7224999999999999,1.0970099431471625,-0.043772195906687135
-0.7175,1.0980186303575066,-0.043918966059127595
-0.7125,1.0990288975892621,-0.04405829473838086
-0.7075,1.100040144797618,-0.044189961483462895
-0.7025,1.1010516191500037,-0.04431348205285064
-0.6975,1.1020622562671303,-0.04442800170617905
-0.6925,1.1030704663265418,-0.04453212249312926
-0.6875,1.1040738501018672,-0.04462365399982164
-0.6825,1.1050688372149027,-0.04469928353697629
-0.6775,1.1060502530394989,-0.044754174597573665
-0.6725,1.107010842248089,-0.04478152215995127
-0.6675,1.1079408041554457,-0.044772118452389646
-0.6625,1.1088274229234338,-0.044714008520551345
-0.6575,1.109654896357055,-0.044592333778603055
-0.6525000000000001,1.1104044707357956,-0.04438946452934458
-0.6475,1.1110549674499652,-0.044085501354929196
-0.6425000000000001,1.1115837369259167,-0.04365917746292738
-0.6375,1.1119680017334874,-0.04308912474525872
-0.6325000000000001,1.112186468461832,-0.04235538934194967
-0.6275,1.1122210177098952,-0.04144101738748195
-0.6225,1.1120582438890196,-0.040333497345339295
-0.6174999999999999,1.1116906243442235,-0.03902585354003373
-0.6125,1.1111171507696345,-0.037517235959098144
-0.6074999999999999,1.1103433423317537,-0.035812932055021354
-0.6025,1.109380658325361,-0.033923817611256124
-0.5974999999999999,1.1082454163928053,-0.031865345371703456
-0.5925,1.1069573834689463,-0.02965622671000174
-0.5875,1.1055382326576904,-0.027316985902322136
-0.5825,1.1040100511241682,-0.02486855943297913
-0.5775,1.1023940492758528,-0.022331080978288106
-0.5725,1.1007095707675232,-0.01972294602648174
-0.5675,1.098973447330042,-0.017060198637893473
-0.5625,1.0971996915838467,-0.014356235376863195
-0.5575,1.0953994815996662,-0.011621784293678002
-0.5525,1.0935813665789271,-0.008865093485343008
-0.5475,1.0917516141039787,-0.006092254836473125
-0.5425,1.0899146237927257,-0.0033075921742874354
-0.5375,1.0880733459456937,-0.0005140556696224091
-0.5325,1.0862296622421188,0.0022864184638513984
-0.5275000000000001,1.0843847044029997,0.005092606168491377
-0.5225,1.0825391027892495,0.007903759624658181
-0.5175000000000001,1.0806931684205636,0.010719434212108563
-0.5125,1.0788470185739096,0.013539368923153185
-0.5075000000000001,1.0770006586625747,0.016363408298034003
-0.5025,1.0751540327365694,0.019191454225014847
-0.49750000000000005,1.0733070529718631,0.022023437775538654
-0.49250000000000005,1.071459615978485,0.024859303629853165
-0.48750000000000004,1.0696116113426615,0.027699001932492164
-0.48250000000000004,1.0677629258663783,0.03054248427016666
-0.47750000000000004,1.0659134455642958,0.03338970180104942
-0.47250000000000003,1.0640630565609632,0.03624060443977922
-0.4675,1.0622116454808799,0.03909514052914117
-0.4625,1.0603590996186327,0.041953256722210945
-0.4575,1.0585053070193025,0.044814897949754594
-0.4525,1.0566501565243236,0.0476800074199913
-0.4475,1.0547935378047095,0.05054852662998608
