-0.9975,1.0583095007427201,-0.017787908055859836,0.00010362969531035868,0.000044766233812978376,0.000013134204902701374,2.604910003343449e-6,2.42814788751892e-7,-6.176240869325072e-8
-0.9925,1.0592342501853511,-0.018686272909251955,0.00010559152820003884,0.000045723489778191646,0.0000135430748662017,2.791344306126044e-6,3.3376692373923494e-7,-1.8257043179613786e-8
-0.9875,1.0596210162865685,-0.01906124065461317,0.00011006160439662688,0.000047422932968168495,0.000013932669266208345,2.8249197131071985e-6,3.084125026632371e-7,-4.1040612692633716e-8
-0.9825,1.0602341944095282,-0.01965591031297031,0.00011532751082113133,0.000049295612426209715,0.00001429499055690482,2.8411075570967286e-6,2.935958815633631e-7,-4.554564882481974e-8
-0.9775,1.0607618804719503,-0.02016715075234245,0.00012043572394710811,0.00005106147616450922,0.000014609847324262873,2.8461462588245294e-6,2.785966234290869e-7,-5.030071893555343e-8
-0.9725,1.0613284939142615,-0.020715838532321222,0.0001252325340547649,0.000052760599074144895,0.000014942832788777277,2.8717283181898493e-6,2.7380524248110877e-7,-5.146865954752059e-8
-0.9675,1.0618842359092087,-0.02125359860864613,0.00012979208858420672,0.000054427595168031896,0.000015292986020469648,2.904406806619557e-6,2.687011620727841e-7,-5.426479354208344e-8
-0.9625,1.0624488872993625,-0.02179963745027947,0.0001342439670047698,0.00005609722272871564,0.000015659319367752845,2.94110246612094e-6,2.635767406131335e-7,-5.7183576028770945e-8
-0.9575,1.0630144369764536,-0.022346175664230312,0.00013865700232626804,0.00005777661672568159,0.0000160342862409307,2.9780604826930973e-6,2.575327988874553e-7,-6.045777948861513e-8
-0.9525,1.063583969270734,-0.022896205029646278,0.00014305134709648366,0.00005946594989702332,0.00001641610564707811,3.01562686328487e-6,2.512021230817484e-7,-6.376553113147617e-8
-0.9475,1.0641561351082802,-0.023448414584247495,0.00014742018986056943,0.0000611620699349855,0.000016804538170679336,3.0541332750716173e-6,2.4459373347671034e-7,-6.721688096892459e-8
-0.9425,1.064731352788253,-0.024003208201781118,0.00015175220390376904,0.00006286288533571168,0.000017200423975278697,3.094111961728362e-6,2.3778889178169803e-7,-7.08159644384769e-8
-0.9375,1.0653093319679245,-0.024560302790827958,0.00015603917460238085,0.00006456693768064096,0.000017604268742605077,3.1358010778978127e-6,2.3076184304504622e-7,-7.460236882612416e-8
-0.9325,1.0658900622546497,-0.025119686962018724,0.00016027669028229817,0.00006627319260614999,0.00001801631864499812,3.179392656470697e-6,2.2352660078621216e-7,-7.858630481542915e-8
-0.9275,1.066473419167981,-0.025681237853026093,0.0001644619833347865,0.00006798058760232285,0.000018436627932494505,3.2250535958789663e-6,2.1609837282037339e-7,-8.278404475523026e-8
-0.9225,1.0670593216187787,-0.026244873916053037,0.0001685924277210319,0.00006968794292242213,0.00001886522322946824,3.272983083207442e-6,2.0850665966186594e-7,-8.721032431990524e-8
-0.9175,1.0676476674021496,-0.026810495582556167,0.0001726650138175553,0.00007139393530959008,0.000019302134471312218,3.3234062230352802e-6,2.0078679062647022e-7,-9.188289461144758e-8
-0.9125,1.0682383575154426,-0.027378010369022987,0.00017667642604136545,0.00007309712146296728,0.000019747391242320577,3.376573238849268e-6,1.929835494763341e-7,-9.682019248824763e-8
-0.9075,1.0688312901321773,-0.027947319363060455,0.00018062321286133629,0.00007479594321484168,0.000020201000500727083,3.432754438127602e-6,1.8515170347615552e-7,-1.0204199172051884e-7
-0.9025,1.0694263697635624,-0.028518316171406547,0.000184501877227471,0.00007648872575321153,0.000020662934545583457,3.492241112926838e-6,1.7735891603667042e-7,-1.0756913065618125e-7
-0.8975,1.0700234994655853,-0.029090891453638124,0.0001883088864298399,0.00007817366945613225,0.000021133124971229683,3.555348698073619e-6,1.69690099694977e-7,-1.1342225910373105e-7
-0.8925,1.0706225626195085,-0.02966495183653842,0.00019204065087084294,0.00007984883664659075,0.000021611455195337742,3.6224191275702157e-6,1.6225267018303764e-7,-1.196192419944907e-7
-0.8875,1.071223420242113,-0.03024042205817539,0.00019569350226944314,0.00008151213159730841,0.00002209774370181712,3.693816365173575e-6,1.551779677465249e-7,-1.2617471125545075e-7
-0.8825,1.0718259555595488,-0.030817202130830224,0.00019926369246542157,0.0000831612850286695,0.000022591724037053322,3.769917667353819e-6,1.4861854171480853e-7,-1.331040050762055e-7
-0.8775,1.0724301290938223,-0.03139511414985221,0.00020274742034097966,0.00008479385877881412,0.000023093038427377725,3.8511148369138235e-6,1.4275161978148242e-7,-1.4042588879052426e-7
-0.8725,1.0730359372190508,-0.03197394249906687,0.0002061408561064236,0.00008640726106179787,0.00002360124799235852,3.937835037374994e-6,1.3780144933378037e-7,-1.4815208223322644e-7
-0.8674999999999999,1.0736432325128809,-0.032553607340436316,0.0002094401006869446,0.00008799872350620421,0.00002411582386353903,4.030559029879869e-6,1.340719572281491e-7,-1.5626180893714967e-7
-0.8625,1.0742515851150198,-0.033134298277477964,0.00021264106629736507,0.00008956520168764201,0.000024636069158041733,4.129788040529384e-6,1.3195160795078016e-7,-1.6468470859736352e-7
-0.8574999999999999,1.0748604932222519,-0.03371627104202895,0.00021573939419357053,0.00009110325613257054,0.00002516098444565467,4.235943530557398e-6,1.318600615388089e-7,-1.7332527515526706e-7
-0.8525,1.0754699809859056,-0.034299270978148895,0.00021873059448211473,0.00009260906943471282,0.000025689196766699686,4.3492790911070045e-6,1.3417512265346187e-7,-1.8212443053918837e-7
-0.8475,1.0760810373825629,-0.03488211079145751,0.00022161042821560063,0.00009407869638433858,0.000026219089217315028,4.469943129527547e-6,1.3925420304535235e-7,-1.9108482265478522e-7
